    time    temp    dens
   7.29401378376915E-02   1.11261513170755E+00   1.01815806920054E+06
 22   11     2.92356835388221E-14   9.64777556781129E-13
 23   11     5.59909405718838E-14   1.90369197944405E-12
 24   11     2.04263715160536E-09   7.14923003061877E-08
 25   11     1.13394755320791E-18   4.08221119154849E-17
 26   11     1.27237217392608E-18   4.70777704352649E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28728400476327E-25   3.60439521333716E-24
 17   12     2.07167899424927E-25   6.00786908332290E-24
 18   12     3.74575088827143E-23   1.12372526648143E-21
 19   12     3.96959605745554E-23   1.23057477781122E-21
 20   12     2.70665864609476E-21   8.66130766750323E-20
 21   12     1.33520119947585E-17   4.40616395827031E-16
 22   12     5.61999629913500E-09   1.91079874170590E-07
 23   12     1.52296627116437E-16   5.33038194907528E-15
 24   12     1.09971931309310E-10   3.95898952713517E-09
 25   12     1.03651566816336E-15   3.83510797220444E-14
 26   12     8.05064952890277E-11   3.05924682098305E-09
 27   12     2.35178590804610E-16   9.17196504137978E-15
 28   12     8.93441268464551E-10   3.57376507385821E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24813593489371E-17   4.11884858514924E-16
 21   13     3.43373384557198E-18   1.16746950749447E-16
 22   13     1.48524750723392E-16   5.19836627531873E-15
 23   13     1.19992888553312E-17   4.31974398791924E-16
 24   13     2.37357245041912E-15   8.78221806655076E-14
 25   13     1.78789192524218E-17   6.79398931592028E-16
 26   13     1.58420140140162E-12   6.17838546546632E-11
 27   13     3.86240146016720E-17   1.54496058406688E-15
 28   13     1.00802685111062E-09   4.13291008955354E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.04977339694458E-25   1.03692295496116E-23
 21   14     3.79514079875810E-25   1.32829927956533E-23
 22   14     5.37270841077738E-24   1.93417502787986E-22
 23   14     8.70536753839807E-20   3.22098598920729E-18
 24   14     1.10005514275894E-18   4.18020954248396E-17
 25   14     2.82093944061527E-18   1.10016638183996E-16
 26   14     3.36114177891920E-17   1.34445671156768E-15
 27   14     5.23779144252255E-17   2.14749449143425E-15
 28   14     4.74694992099325E-09   1.99371896681717E-07
 29   14     5.94496205542406E-20   2.55633368383235E-18
 30   14     4.22139850233783E-18   1.85741534102865E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.84424234773485E-20   4.06835147995803E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.48615022967973E-17   1.42932159416869E-15
 27   15     9.93353245753126E-18   4.17208363216313E-16
 28   15     2.07063912006890E-10   8.90374821629627E-09
 29   15     4.97999470615683E-17   2.19119767070901E-15
 30   15     7.00014373663774E-14   3.15006468148698E-12
 31   15     7.94897902367211E-17   3.65653035088917E-15
 32   15     6.11171480962401E-10   2.87250596052328E-08
 33   15     2.39231160155936E-25   1.14830956874849E-23
 34   15     2.98644016617498E-24   1.46335568142574E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.79943398517447E-22   4.01776793392153E-20
 26   16     5.30344010954908E-19   2.22744484601061E-17
 27   16     9.53875999554369E-19   4.10166679808379E-17
 28   16     9.93660462615972E-18   4.37210603551028E-16
 29   16     8.84184614212278E-18   3.97883076395525E-16
 30   16     4.54051553324506E-15   2.08863714529273E-13
 31   16     9.55973644343187E-17   4.49307612841298E-15
 32   16     2.04648982568620E-11   9.82315116329375E-10
 33   16     7.13137826620699E-16   3.49437535044143E-14
 34   16     3.51657371626319E-10   1.75828685813159E-08
 35   16     2.15895863937468E-22   1.10106890608109E-20
 36   16     3.64958233995413E-22   1.89778281677615E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.80378428804768E-23   8.11702929621458E-22
 29   17     2.90528186956546E-21   1.33642966000011E-19
 30   17     1.92374374081687E-18   9.04159558183928E-17
 31   17     4.07681928684837E-19   1.95687325768722E-17
 32   17     4.27448364383818E-16   2.09449698548071E-14
 33   17     4.75844429007394E-17   2.37922214503697E-15
 34   17     3.55751102023741E-10   1.81433062032108E-08
 35   17     3.23493946768032E-15   1.68216852319377E-13
 36   17     6.06905472974255E-14   3.21659900676355E-12
 37   17     2.49391194026837E-20   1.34671244774492E-18
 38   17     1.73927101649787E-20   9.56599059073829E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.38063140867527E-25   6.48896762077375E-24
 30   18     1.18181310586648E-22   5.67270290815908E-21
 31   18     4.71714512491751E-19   2.31140111120958E-17
 32   18     1.30055416612040E-16   6.50277083060198E-15
 33   18     1.18247177700307E-17   6.03060606271568E-16
 34   18     4.95358670315716E-14   2.57586508564173E-12
 35   18     1.58729339131309E-16   8.41265497395935E-15
 36   18     2.37795784460520E-15   1.28409723608681E-13
 37   18     2.42538964841217E-16   1.33396430662669E-14
 38   18     4.85755389415035E-10   2.72023018072420E-08
 39   18     2.15843082859747E-18   1.23030557230056E-16
 40   18     4.31060872727218E-16   2.50015306181786E-14
 41   18     4.90703434534127E-23   2.89515026375135E-21
 42   18     3.73595190343657E-20   2.24157114206194E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35643127745401E-23   4.56098739202148E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.95299220157299E-25   9.76496100786495E-24
 32   19     1.53711644686557E-22   7.83929387901440E-21
 33   19     5.55520600487266E-23   2.88870712253378E-21
 34   19     1.85654480588597E-20   9.83968747119562E-19
 35   19     4.56091605036962E-19   2.46289466719960E-17
 36   19     6.28178660240583E-17   3.45498263132321E-15
 37   19     9.23140917867736E-18   5.16958914005932E-16
 38   19     2.00813897023833E-14   1.14463921303585E-12
 39   19     3.65569205403078E-17   2.12030139133785E-15
 40   19     5.84967947047316E-13   3.45131088757917E-11
 41   19     1.22514958926561E-16   7.35089753559363E-15
 42   19     8.89149877339289E-11   5.42381425176966E-09
 43   19     1.17020623614555E-15   7.25527866410241E-14
 44   19     1.22126518875576E-13   7.69397068916127E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.89280792180602E-24   1.56211627777525E-22
 35   20     3.26432411018726E-22   1.79537826060299E-20
 36   20     3.94550166180619E-19   2.20948093061147E-17
 37   20     1.46134999795522E-20   8.32969498834477E-19
 38   20     6.80087749487432E-16   3.94450894702711E-14
 39   20     7.97914809566489E-18   4.70769737644228E-16
 40   20     2.28386739182058E-15   1.37032043509235E-13
 41   20     1.72400086861214E-15   1.05164052985341E-13
 42   20     2.21053943640808E-10   1.37053445057301E-08
 43   20     1.02215925819932E-17   6.43960332665573E-16
 44   20     4.88227831088525E-12   3.12465811896656E-10
 45   20     2.93081968959147E-19   1.90503279823446E-17
 46   20     2.40706411897672E-15   1.58866231852463E-13
 47   20     2.76944082908323E-23   1.85552535548576E-21
 48   20     3.06054895876071E-21   2.08117329195728E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91448364771484E-25   2.23125567919746E-23
 37   21     7.24267435887498E-25   4.20075112814749E-23
 38   21     4.05404935755220E-23   2.39188912095580E-21
 39   21     1.13234851640621E-19   6.79409109843727E-18
 40   21     7.23372602059647E-15   4.41257287256384E-13
 41   21     4.35050622380367E-18   2.69731385875828E-16
 42   21     3.84902982633850E-16   2.42488879059326E-14
 43   21     1.37248054466404E-17   8.78387548584987E-16
 44   21     1.59853919677189E-13   1.03905047790173E-11
 45   21     2.68854817081087E-16   1.77444179273518E-14
 46   21     5.68316050014714E-11   3.80771753509859E-09
 47   21     4.45625779881466E-15   3.03025530319397E-13
 48   21     6.76682924785500E-12   4.66911218101995E-10
 49   21     2.53949227183970E-17   1.77764459028779E-15
 50   21     7.21321894001807E-17   5.12138544741283E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
