    time    temp    dens
   7.86858172232465E-02   1.11830727779745E+00   8.11008801453662E+05
 25   14     4.35767692870808E-18   1.69949400219615E-16
 26   14     5.13690307409359E-17   2.05476122963744E-15
 27   14     7.98824578455474E-17   3.27518077166744E-15
 28   14     6.30717066167453E-09   2.64901167790330E-07
 29   14     6.10401588380815E-20   2.62472683003751E-18
 30   14     3.13741500307455E-18   1.38046260135280E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30255416726225E-20   1.97917491694063E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.84845525269432E-25   7.39382101077730E-24
 26   15     5.85136996924476E-17   2.39906168739035E-15
 27   15     1.67267258972486E-17   7.02522487684440E-16
 28   15     3.59140956858832E-10   1.54430611449298E-08
 29   15     8.26715531536736E-17   3.63754833876164E-15
 30   15     1.37043908854860E-13   6.16697589846870E-12
 31   15     1.32022391943335E-16   6.07303002939343E-15
 32   15     8.28186163954316E-10   3.89247497058529E-08
 33   15     2.92071102314521E-25   1.40194129110970E-23
 34   15     2.67558141554846E-24   1.31103489361875E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.15154536481242E-21   8.82133599573093E-20
 26   16     1.16116674414194E-18   4.87690032539613E-17
 27   16     2.09281211045955E-18   8.99909207497607E-17
 28   16     2.18382421220055E-17   9.60882653368242E-16
 29   16     1.57680977255902E-17   7.09564397651558E-16
 30   16     9.76217393840773E-15   4.49060001166755E-13
 31   16     1.64874291859239E-16   7.74909171738423E-15
 32   16     4.39687136942038E-11   2.11049825732178E-09
 33   16     1.22088429515423E-15   5.98233304625574E-14
 34   16     4.85960549097685E-10   2.42980274548842E-08
 35   16     2.59788488615764E-22   1.32492129194039E-20
 36   16     3.22532800955912E-22   1.67717056497074E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.88952073092574E-23   2.20028432891658E-21
 29   17     7.92332370297068E-21   3.64472890336651E-19
 30   17     5.22876876387066E-18   2.45752131901921E-16
 31   17     8.49978299099695E-19   4.07989583567854E-17
 32   17     8.49600557472981E-16   4.16304273161761E-14
 33   17     8.74871059959483E-17   4.37435529979741E-15
 34   17     5.17542804022610E-10   2.63946830051531E-08
 35   17     3.72839393035712E-15   1.93876484378570E-13
 36   17     5.10778912363054E-14   2.70712823552419E-12
 37   17     1.68896625923382E-20   9.12041779986263E-19
 38   17     8.80802817462404E-21   4.84441549604322E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48213632473898E-25   1.63660407262732E-23
 30   18     3.02269849335689E-22   1.45089527681131E-20
 31   18     8.69019593560238E-19   4.25819600844517E-17
 32   18     2.40272933561738E-16   1.20136466780869E-14
 33   18     2.18099979258003E-17   1.11230989421581E-15
 34   18     1.13610323580013E-13   5.90773682616068E-12
 35   18     2.92346899441464E-16   1.54943856703976E-14
 36   18     4.60478916184145E-15   2.48658614739438E-13
 37   18     4.46344216884705E-16   2.45489319286588E-14
 38   18     7.64568343380767E-10   4.28158272293229E-08
 39   18     2.82444895349935E-18   1.60993590349463E-16
 40   18     4.04654378235324E-16   2.34699539376488E-14
 41   18     3.76544370765975E-23   2.22161178751925E-21
 42   18     2.04364805280230E-20   1.22618883168138E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.34796083824082E-23   1.45573571970931E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.63612159176800E-25   2.81806079588400E-23
 32   19     4.46598819940392E-22   2.27765398169600E-20
 33   19     1.61295780183193E-22   8.38738056952605E-21
 34   19     5.09408818845969E-20   2.69986673988364E-18
 35   19     9.10353673627502E-19   4.91590983758851E-17
 36   19     1.25341642714277E-16   6.89379034928522E-15
 37   19     1.84318586624070E-17   1.03218408509479E-15
 38   19     4.82158863293665E-14   2.74830552077389E-12
 39   19     7.30404137272945E-17   4.23634399618308E-15
 40   19     1.56863539492417E-12   9.25494883005258E-11
 41   19     2.77277934049399E-16   1.66366760429640E-14
 42   19     1.42641766388117E-10   8.70114774967516E-09
 43   19     1.48283715305222E-15   9.19359034892374E-14
 44   19     1.12498286640152E-13   7.08739205832958E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02441530060611E-25   5.42940109321236E-24
 34   20     7.30223060985781E-24   3.94320452932322E-22
 35   20     9.90020990001007E-22   5.44511544500554E-20
 36   20     1.66259140856880E-18   9.31051188798530E-17
 37   20     4.91351572460111E-20   2.80070396302263E-18
 38   20     1.82911621259180E-15   1.06088740330325E-13
 39   20     1.63732595691278E-17   9.66022314578541E-16
 40   20     5.84388821722822E-15   3.50633293033693E-13
 41   20     3.50223606175028E-15   2.13636399766767E-13
 42   20     3.85204916433653E-10   2.38827048188865E-08
 43   20     1.46978304308415E-17   9.25963317143016E-16
 44   20     5.46499199716038E-12   3.49759487818264E-10
 45   20     2.68514483320988E-19   1.74534414158642E-17
 46   20     1.56535304515254E-15   1.03313300980068E-13
 47   20     1.48836207608757E-23   9.97202590978670E-22
 48   20     1.18434074391111E-21   8.05351705859558E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.33509780254681E-24   7.61005747451682E-23
 37   21     2.43524521652685E-24   1.41244222558557E-22
 38   21     1.27055266508453E-22   7.49626072399875E-21
 39   21     2.50514908558972E-19   1.50308945135384E-17
 40   21     1.76961622924310E-14   1.07946589983829E-12
 41   21     9.63445308918340E-18   5.97336091529371E-16
 42   21     8.77324023291229E-16   5.52714134673474E-14
 43   21     2.99886684527197E-17   1.91927478097406E-15
 44   21     5.36276952708401E-13   3.48580019260460E-11
 45   21     7.08075830770371E-16   4.67330048308445E-14
 46   21     1.06748829204875E-10   7.15217155672665E-09
 47   21     6.58743434259198E-15   4.47945535296255E-13
 48   21     7.13756225225401E-12   4.92491795405526E-10
 49   21     2.13926485643477E-17   1.49748539950434E-15
 50   21     4.47885006325850E-17   3.17998354491353E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
