    time    temp    dens
   1.60543964523169E-01   1.03427089191136E+00   9.54845259776165E+04
 12   10     2.66690713960330E-23   5.86719570712727E-22
 13   10     6.78478782649370E-21   1.56050120009355E-19
 14   10     5.47263561591384E-18   1.31343254781932E-16
 15   10     3.55625333635711E-14   8.89063334089278E-13
 16   10     4.81534831318737E-14   1.25199056142872E-12
 17   10     1.30675439601121E-14   3.52823686923026E-13
 18   10     7.78390854486238E-14   2.17949439256147E-12
 19   10     5.67310790012691E-15   1.64520129103680E-13
 20   10     3.68716770437471E-14   1.10615031131241E-12
 21   10     1.69833445106432E-14   5.26483679829938E-13
 22   10     1.00800192432360E-08   3.22560615783553E-07
 23   10     6.34544049225496E-21   2.09399536244414E-19
 24   10     4.01365854911081E-20   1.36464390669768E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.23917432081647E-24   2.30979358020412E-22
 15   11     3.36509462390642E-23   8.74924602215669E-22
 16   11     1.92228811234107E-21   5.19017790332090E-20
 17   11     6.73179035530364E-19   1.88490129948502E-17
 18   11     1.41174593926192E-17   4.09406322385957E-16
 19   11     3.07436210688205E-17   9.22308632064614E-16
 20   11     1.07852229321170E-14   3.34341910895627E-13
 21   11     3.48717704082770E-12   1.11589665306487E-10
 22   11     6.18052247670718E-13   2.03957241731337E-11
 23   11     2.82505432145968E-13   9.60518469296291E-12
 24   11     4.33416359176352E-09   1.51695725711723E-07
 25   11     9.59414824740631E-20   3.45389336906627E-18
 26   11     2.37285275066736E-20   8.77955517746925E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.30900585094685E-24   9.26521638265118E-23
 17   12     6.20071443064480E-24   1.79820718488699E-22
 18   12     3.81323178681520E-20   1.14396953604456E-18
 19   12     3.02394013590261E-20   9.37421442129808E-19
 20   12     1.03647662865370E-18   3.31672521169183E-17
 21   12     3.22746924629882E-16   1.06506485127861E-14
 22   12     5.41844267026331E-08   1.84227050788953E-06
 23   12     2.57598595789568E-16   9.01595085263487E-15
 24   12     3.18065831504868E-10   1.14503699341752E-08
 25   12     2.32641102223024E-16   8.60772078225188E-15
 26   12     3.62720919609402E-11   1.37833949451573E-09
 27   12     9.15489371699221E-18   3.57040854962696E-16
 28   12     4.39231847902111E-12   1.75692739160844E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35715252622263E-15   4.47860333653469E-14
 21   13     3.68559577317271E-16   1.25310256287872E-14
 22   13     1.57139924935028E-14   5.49989737272598E-13
 23   13     1.21276697104056E-15   4.36596109574603E-14
 24   13     2.40023090198627E-13   8.88085433734918E-12
 25   13     1.51355753099143E-15   5.75151861776744E-14
 26   13     3.60423128032006E-10   1.40565019932483E-08
 27   13     1.44907533875193E-15   5.79630135500773E-14
 28   13     3.66047297360408E-09   1.50079391917767E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.67358599501037E-25   1.81554751840332E-23
 19   14     6.44176015229290E-24   2.12578085025666E-22
 20   14     3.76943096319306E-22   1.28160652748564E-20
 21   14     4.51052995618988E-22   1.57868548466646E-20
 22   14     6.25178946128051E-21   2.25064420606098E-19
 23   14     2.66562678795128E-18   9.86281911541973E-17
 24   14     4.93424073714118E-16   1.87501148011365E-14
 25   14     1.76755742975496E-16   6.89347397604436E-15
 26   14     1.45132192293352E-15   5.80528769173410E-14
 27   14     2.19721313787015E-15   9.00857386526763E-14
 28   14     3.26505344030949E-08   1.37132244492998E-06
 29   14     2.95421160078441E-21   1.27031098833730E-19
 30   14     6.75865364920836E-20   2.97380760565168E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.87675772514284E-24   1.32330855356571E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.21631230854487E-25   1.56003555416160E-23
 23   15     3.05006329209621E-25   1.15902405099656E-23
 24   15     8.75667863878550E-24   3.41510466912635E-22
 25   15     4.57272200992521E-23   1.82908880397008E-21
 26   15     2.80371077306172E-15   1.14952141695530E-13
 27   15     7.63936281180482E-16   3.20853238095802E-14
 28   15     2.94324315507178E-08   1.26559455668086E-06
 29   15     1.24591477550206E-15   5.48202501220906E-14
 30   15     9.10335718153267E-12   4.09651073168970E-10
 31   15     1.95796943590634E-15   9.00665940516917E-14
 32   15     1.75412584672066E-09   8.24439147958712E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.66793630080555E-24   1.06717452032222E-22
 25   16     1.58195606450532E-18   6.48601986447183E-17
 26   16     8.90485844231857E-16   3.74004054577380E-14
 27   16     1.55612899437834E-15   6.69135467582688E-14
 28   16     1.60333481167553E-14   7.05467317137232E-13
 29   16     2.24671864834551E-15   1.01102339175548E-13
 30   16     1.69492743754529E-12   7.79666621270835E-11
 31   16     6.06010657171765E-15   2.84825008870729E-13
 32   16     3.94412224965655E-09   1.89317867983514E-07
 33   16     1.22608137152668E-14   6.00779872048072E-13
 34   16     6.59701754950903E-10   3.29850877475451E-08
 35   16     8.34813583096385E-24   4.25754927379156E-22
 36   16     3.65935998622397E-24   1.90286719283646E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.33899188669658E-24   1.86576651127953E-22
 27   17     1.09047251683836E-23   4.79807907408880E-22
 28   17     7.62719245784648E-20   3.43223660603092E-18
 29   17     6.09778341803248E-18   2.80498037229494E-16
 30   17     4.24987618304438E-15   1.99744180603086E-13
 31   17     2.92770126655783E-16   1.40529660794776E-14
 32   17     8.76917937963856E-14   4.29689789602289E-12
 33   17     2.71414186265097E-15   1.35707093132549E-13
 34   17     2.51669838099144E-09   1.28351617430563E-07
 35   17     1.92051241852426E-15   9.98666457632615E-14
 36   17     1.02090467641912E-14   5.41079478502133E-13
 37   17     2.80358778525399E-22   1.51393740403716E-20
 38   17     3.88001918332912E-23   2.13401055083101E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.46725230059686E-24   3.43493605827455E-22
 29   18     3.44707812282723E-22   1.62012671772880E-20
 30   18     5.58719822257995E-20   2.68185514683837E-18
 31   18     3.77421746767618E-17   1.84936655916133E-15
 32   18     1.11344077000499E-14   5.56720385002494E-13
 33   18     9.29216847679097E-16   4.73900592316340E-14
 34   18     3.00773983823334E-11   1.56402471588134E-09
 35   18     1.26444681497305E-14   6.70156811935719E-13
 36   18     3.77368528289467E-13   2.03779005276312E-11
 37   18     1.95635803425521E-14   1.07599691884037E-12
 38   18     4.71247671921016E-09   2.63898696275769E-07
 39   18     8.58892450985353E-19   4.89568697061651E-17
 40   18     6.26445296699731E-17   3.63338272085844E-15
 41   18     3.76547848220333E-25   2.22163230449996E-23
 42   18     1.14460490135737E-22   6.86762940814423E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.19272534445585E-23   1.56443541878337E-21
 31   19     1.23386884750529E-21   6.16934423752643E-20
 32   19     1.03841012418676E-18   5.29589163335246E-17
 33   19     3.71259785068853E-19   1.93055088235804E-17
 34   19     2.91748261909317E-17   1.54626578811938E-15
 35   19     5.08687304791503E-17   2.74691144587412E-15
 36   19     6.81077561400289E-15   3.74592658770159E-13
 37   19     9.89481154296510E-16   5.54109446406046E-14
 38   19     1.31275037001224E-11   7.48267710906974E-10
 39   19     3.85580241957291E-15   2.23636540335229E-13
 40   19     1.36710106849613E-10   8.06589630412718E-09
 41   19     3.36600078225838E-15   2.01960046935503E-13
 42   19     8.52873897341329E-10   5.20253077378211E-08
 43   19     9.86997595866852E-16   6.11938509437448E-14
 44   19     3.11278047270110E-14   1.96105169780170E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.03610197749139E-24   1.05877302829552E-22
 33   20     5.04415122885959E-23   2.67340015129558E-21
 34   20     3.75235142017033E-21   2.02626976689198E-19
 35   20     2.41135851939948E-18   1.32624718566972E-16
 36   20     7.54446342077680E-15   4.22489951563501E-13
 37   20     4.50697472823087E-17   2.56897559509159E-15
 38   20     7.43166733790707E-13   4.31036705598610E-11
 39   20     1.21844202225455E-15   7.18880793130186E-14
 40   20     1.38771636098913E-12   8.32629816593480E-11
 41   20     2.19616614393064E-13   1.33966134779769E-11
 42   20     3.15061575654005E-09   1.95338176905483E-07
 43   20     7.81419642639352E-18   4.92294374862792E-16
 44   20     5.20006745702867E-13   3.32804317249835E-11
 45   20     1.62221534666860E-21   1.05443997533459E-19
 46   20     5.21231008293652E-18   3.44012465473810E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.02898806802467E-25   6.99711886256774E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.40232084838559E-23   7.71276466612075E-22
 35   21     7.08213297836591E-23   3.96599446788491E-21
 36   21     5.50139505117689E-21   3.13579517917083E-19
 37   21     7.72275270215772E-21   4.47919656725148E-19
 38   21     2.69279849046016E-19   1.58875110937150E-17
 39   21     1.76728301104506E-17   1.06036980662703E-15
 40   21     4.14141927759920E-12   2.52626575933552E-10
 41   21     6.55152129937379E-16   4.06194320561175E-14
 42   21     9.17159401550693E-14   5.77810422976937E-12
 43   21     2.06171613924831E-15   1.31949832911892E-13
 44   21     5.73522108235769E-11   3.72789370353250E-09
 45   21     1.18020056016406E-14   7.78932369708278E-13
 46   21     9.62217131341788E-10   6.44685477998998E-08
 47   21     7.00869747946140E-15   4.76591428603375E-13
 48   21     4.22088566112545E-12   2.91241110617656E-10
 49   21     1.17991933951412E-18   8.25943537659885E-17
 50   21     8.25673800509425E-19   5.86228398361692E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
