    time    temp    dens
   9.16658214350460E+00   6.57367424202432E-02   5.12970798186204E-01
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40298882493180E-22   1.92477709448227E-20
 14   13     1.36248268916898E-11   3.67870326075624E-10
 15   13     1.43943444831285E-13   4.03041645527598E-12
 16   13     6.70971906402035E-10   1.94581852856590E-08
 17   13     3.35158326981230E-10   1.00547498094369E-08
 18   13     4.72408671607298E-13   1.46446688198263E-11
 19   13     1.59603743647070E-19   5.10731979670625E-18
 20   13     2.47481617105688E-25   8.16689336448770E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05160753785938E-15   1.13445011060063E-13
 15   14     7.75024233464332E-12   2.24757027704656E-10
 16   14     1.16119563878752E-09   3.48358691636256E-08
 17   14     2.28787265144298E-09   7.09240521947325E-08
 18   14     8.81185431125204E-09   2.81979337960065E-07
 19   14     3.26692276157527E-09   1.07808451131984E-07
 20   14     1.41816295756068E-09   4.82175405570632E-08
 21   14     4.55593403704971E-12   1.59457691296740E-10
 22   14     6.94056723078254E-15   2.49860420308171E-13
 23   14     7.64582139977196E-22   2.82895391791562E-20
 24   14     9.43479817375241E-23   3.58522330602592E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20991703722712E-12   3.75074281540408E-11
 17   15     1.16002758048544E-15   3.71208825755340E-14
 18   15     5.04724522947186E-09   1.66559092572571E-07
 19   15     7.20590037807091E-09   2.45000612854411E-07
 20   15     6.80357902951190E-09   2.38125266032916E-07
 21   15     8.11294977271230E-10   2.92066191817643E-08
 22   15     5.59351601274016E-10   2.06960092471386E-08
 23   15     6.84922289818812E-13   2.60270470131149E-11
 24   15     2.25724647553781E-17   8.80326125459746E-16
 25   15     3.61661673203069E-23   1.44664669281228E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.53574273456040E-21   1.45143767505933E-19
 17   16     7.39353090211001E-15   2.43986519769630E-13
 18   16     2.50983637095274E-09   8.53344366123930E-08
 19   16     7.61736330424392E-10   2.66607715648537E-08
 20   16     1.31133139351506E-09   4.72079301665422E-08
 21   16     6.28549322547334E-09   2.32563249342514E-07
 22   16     3.77595728297313E-09   1.43486376752979E-07
 23   16     5.52982250717750E-10   2.15663077779923E-08
 24   16     8.99075888441870E-10   3.59630355376748E-08
 25   16     2.19523911440794E-10   9.00048036907255E-09
 26   16     1.52853997509069E-10   6.41986789538090E-09
 27   16     7.27130432854352E-17   3.12666086127371E-15
 28   16     1.18517897808096E-23   5.21478750355620E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64856465597770E-16   9.26997629592194E-15
 19   17     3.74032169133422E-19   1.34651580888032E-17
 20   17     8.32457636188431E-11   3.08009325389719E-09
 21   17     1.92881132770820E-12   7.32948304529115E-11
 22   17     3.34622157867731E-10   1.30502641568415E-08
 23   17     7.66033955269501E-10   3.06413582107800E-08
 24   17     3.23080472283777E-09   1.32462993636348E-07
 25   17     1.98916658640495E-08   8.35449966290077E-07
 26   17     1.48274407309782E-09   6.37579951432060E-08
 27   17     2.22348011100522E-13   9.78331248842298E-12
 28   17     2.95380866794538E-14   1.32921390057542E-12
 29   17     2.43848112837339E-19   1.12170131905176E-17
 30   17     5.55918125968226E-25   2.61281519205066E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26871955329834E-15   8.62113430253368E-14
 21   18     2.93740588849206E-13   1.14558829651190E-11
 22   18     2.98400834228781E-11   1.19360333691512E-09
 23   18     3.57651740984564E-10   1.46637213803671E-08
 24   18     1.98267501213316E-08   8.32723505095929E-07
 25   18     7.22502332036645E-09   3.10676002775757E-07
 26   18     1.02512893567297E-08   4.51056731696107E-07
 27   18     1.65297180989906E-08   7.43837314454577E-07
 28   18     6.36048370692488E-09   2.92582250518544E-07
 29   18     1.67231273004006E-11   7.85986983118829E-10
 30   18     9.50476088382406E-15   4.56228522423555E-13
 31   18     1.13646459596882E-21   5.56867652024723E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.15571107288757E-23   2.40072731842615E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25406092498813E-13   5.14164979245134E-12
 23   19     3.90643503912558E-16   1.64070271643274E-14
 24   19     8.07333736660622E-11   3.47153506764067E-09
 25   19     7.45977965956583E-11   3.28230305020896E-09
 26   19     4.66820813518721E-09   2.10069366083424E-07
 27   19     5.87453947814141E-09   2.70228815994505E-07
 28   19     1.69509204102464E-09   7.96693259281580E-08
 29   19     4.32348926330749E-10   2.07527484638759E-08
 30   19     2.03029826409285E-11   9.94846149405499E-10
 31   19     1.08376468098892E-14   5.41882340494461E-13
 32   19     5.97152583523636E-16   3.04547817597055E-14
 33   19     2.19444634005312E-22   1.14111209682762E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08482376278151E-20   8.75625980368236E-19
 23   20     2.11977411150086E-15   9.11502867945368E-14
 24   20     1.47768914076581E-13   6.50183221936958E-12
 25   20     1.22800084126751E-11   5.52600378570377E-10
 26   20     1.77533835857291E-10   8.16655644943541E-09
 27   20     5.28123722667557E-10   2.48218149653752E-08
 28   20     2.08595365728097E-09   1.00125775549486E-07
 29   20     7.74152101610370E-10   3.79334529789081E-08
 30   20     1.89258403962228E-09   9.46292019811140E-08
 31   20     1.55678960068948E-09   7.93962696351636E-08
 32   20     1.26409922611780E-09   6.57331597581255E-08
 33   20     1.74433546738518E-16   9.24497797714144E-15
 34   20     9.93801171551667E-23   5.36652632637900E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61884150547046E-18   7.28478677461707E-17
 25   21     8.69705380066320E-21   4.00064474830507E-19
 26   21     3.50064969539827E-15   1.64530535683719E-13
 27   21     9.54630926194758E-14   4.58222844573484E-12
 28   21     7.47119502767792E-12   3.66088556356218E-10
 29   21     8.61117744173016E-10   4.30558872086508E-08
 30   21     9.54219996147108E-10   4.86652198035025E-08
 31   21     2.17980602582836E-09   1.13349913343074E-07
 32   21     1.25530015689809E-10   6.65309083155990E-09
 33   21     1.74549473392589E-14   9.42567156319979E-13
 34   21     8.39574279671567E-21   4.61765853819362E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.10734706216775E-20   9.90453119218842E-19
 26   22     1.40779520216874E-18   6.75741697040993E-17
 27   22     5.64215638228610E-15   2.76465662732019E-13
 28   22     2.44945933228392E-11   1.22472966614196E-09
 29   22     2.55106218144765E-10   1.30104171253830E-08
 30   22     1.12083494601299E-09   5.82834171926757E-08
 31   22     1.06957869728748E-09   5.66876709562363E-08
 32   22     2.58582410330717E-11   1.39634501578587E-09
 33   22     2.66676497192227E-12   1.46672073455725E-10
 34   22     1.17475860073927E-17   6.57864816413989E-16
