    time    temp    dens
   3.84829068573582E-04   3.39027649825396E+00   1.24953412286695E+12
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.11044257056221E-22   1.08865489969677E-20
 25   11     1.13002525987054E-22   4.06809093553396E-21
 26   11     2.14600230879828E-20   7.94020854255365E-19
 27   11     1.00924308385944E-20   3.83512371866588E-19
 28   11     1.31970704350295E-18   5.14685746966150E-17
 29   11     1.80413119354393E-22   7.21652477417571E-21
 30   11     3.44235890305387E-22   1.41136715025209E-20
 31   11     8.49079385813130E-25   3.56613342041515E-23
 32   11     1.14859720157778E-21   4.93896796678444E-20
 33   11     8.11337098121565E-24   3.56988323173489E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.28686928158747E-25   1.62901032700324E-23
 27   12     4.69970903663291E-24   1.83288652428683E-22
 28   12     5.06485919015136E-18   2.02594367606054E-16
 29   12     5.63689982304679E-23   2.31112892744918E-21
 30   12     5.07968643662122E-22   2.13346830338091E-20
 31   12     4.38301561887331E-24   1.88469671611552E-22
 32   12     8.78413737002256E-15   3.86502044280993E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.33207362931125E-17   6.12753869483177E-16
 35   12     1.16891305705216E-19   5.49389136814516E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41293707046819E-21   5.79304198891957E-20
 29   13     3.44761951834473E-24   1.44800019770479E-22
 30   13     1.21979188056159E-23   5.24510508641484E-22
 31   13     7.12436569773441E-24   3.13472090700314E-22
 32   13     1.46225667261835E-15   6.58015502678257E-14
 33   13     1.96159313195170E-24   9.02332840697780E-23
 34   13     3.30103377848886E-24   1.55148587588976E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.04899296011299E-21   1.00400655045536E-19
 37   13     3.52133919617289E-21   1.76066959808644E-19
 38   13     3.16031945205892E-21   1.61176292055005E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.98201709937009E-23   1.67244718173544E-21
 29   14     4.69284675085343E-24   2.01792410286698E-22
 30   14     1.82479002178757E-21   8.02907609586531E-20
 31   14     1.60925519081252E-21   7.24164835865635E-20
 32   14     4.73180065059140E-15   2.17662829927205E-13
 33   14     3.37695650474734E-20   1.58716955723125E-18
 34   14     3.61002867348882E-19   1.73281376327463E-17
 35   14     4.04308849472593E-21   1.98111336241571E-19
 36   14     1.46806177740935E-20   7.34030888704676E-19
 37   14     4.56275678764741E-23   2.32700596170018E-21
 38   14     2.59408099895030E-17   1.34892211945415E-15
 39   14     2.57820236176490E-17   1.36644725173540E-15
 40   14     2.37392771494291E-16   1.28192096606917E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.03050200733908E-25   3.61372590330258E-23
 31   15     4.80573678349688E-23   2.21063892040856E-21
 32   15     4.37248331557679E-17   2.05506715832109E-15
 33   15     5.25716973888280E-19   2.52344147466375E-17
 34   15     1.83807441258733E-16   9.00656462167794E-15
 35   15     6.19808706979742E-18   3.09904353489871E-16
 36   15     7.54798051362607E-17   3.84947006194930E-15
 37   15     3.90890310963640E-18   2.03262961701093E-16
 38   15     5.98018974539018E-17   3.16950056505680E-15
 39   15     3.80961788799657E-17   2.05719365951815E-15
 40   15     1.67596242982591E-16   9.21779336404248E-15
 41   15     2.51152434459404E-18   1.40645363297266E-16
 42   15     1.22704033910650E-18   6.99412993290707E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.10689838649664E-25   1.49131122551839E-23
 33   16     8.45068251805565E-24   4.14083443384727E-22
 34   16     1.54369184922089E-19   7.71845924610445E-18
 35   16     2.50942467527347E-20   1.27980658438947E-18
 36   16     2.15113499328770E-18   1.11859019650960E-16
 37   16     8.65791240178366E-19   4.58869357294534E-17
 38   16     1.18010422356469E-16   6.37256280724931E-15
 39   16     1.38542758372031E-17   7.61985171046170E-16
 40   16     8.98931289834911E-16   5.03401522307550E-14
 41   16     5.91841364558127E-17   3.37349577798132E-15
 42   16     2.01686361826468E-16   1.16978089859351E-14
 43   16     6.92050114009351E-19   4.08309567265517E-17
 44   16     1.80464078056477E-18   1.08278446833886E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.40644635661015E-24   1.80541656900338E-22
 37   17     9.77847820583329E-25   5.28037823114998E-23
 38   17     2.71777649005712E-22   1.49477706953141E-20
 39   17     3.54881257133162E-22   1.98733503994571E-20
 40   17     6.34525272138454E-20   3.61679405118919E-18
 41   17     1.56292370231216E-18   9.06495747341055E-17
 42   17     2.89068513307763E-16   1.70550422851580E-14
 43   17     6.55251529570351E-17   3.93150917742210E-15
 44   17     1.34103692193786E-14   8.18032522382092E-13
 45   17     5.66609548921862E-15   3.51297920331555E-13
 46   17     1.98298196449308E-15   1.24927863763064E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.23507513613356E-22   6.91642076234792E-21
 39   18     2.47927621890208E-22   1.41318744477419E-20
 40   18     9.70023127392123E-20   5.62613413887431E-18
 41   18     5.65471619533674E-19   3.33628255524868E-17
 42   18     3.74224387340208E-16   2.24534632404125E-14
 43   18     1.62020013799925E-15   9.88322084179544E-14
 44   18     3.83647113466714E-12   2.37861210349363E-10
 45   18     5.62343383982293E-14   3.54276331908845E-12
 46   18     4.37112342725029E-13   2.79751899344018E-11
 47   18     1.41140039467060E-12   9.17410256535887E-11
 48   18     1.01089619503697E-12   6.67191488724398E-11
 49   18     1.93644363403853E-13   1.29741723480581E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.09074015101541E-22   6.43536689099092E-21
 41   19     5.74786429966788E-21   3.44871857980073E-19
 42   19     8.20441039497298E-17   5.00469034093352E-15
 43   19     6.81010263445850E-16   4.22226363336427E-14
 44   19     6.82684638100866E-13   4.30091322003546E-11
 45   19     5.45190737948542E-15   3.48922072287067E-13
 46   19     4.89479806938523E-13   3.18161874510040E-11
 47   19     1.23458919717838E-13   8.14828870137728E-12
 48   19     2.17124216221993E-12   1.45473224868735E-10
 49   19     3.10402945391562E-13   2.11074002866262E-11
 50   19     5.82709743181466E-13   4.02069722795212E-11
 51   19     4.35141884982882E-13   3.04599319488018E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.66094833672187E-24   1.01317848540034E-22
 42   20     1.76087654187197E-22   1.09174345596062E-20
 43   20     1.87872212722524E-23   1.18359494015190E-21
 44   20     1.20573379463994E-19   7.71669628569563E-18
 45   20     4.65711235004407E-19   3.02712302752865E-17
 46   20     7.02355308719944E-16   4.63554503755163E-14
 47   20     1.87377347933308E-15   1.25542823115316E-13
 48   20     5.67003209449461E-13   3.85562182425633E-11
 49   20     6.27412458218569E-13   4.32914596170813E-11
 50   20     1.80619922047657E-10   1.26433945433360E-08
 51   20     2.19103196854854E-13   1.55563269766946E-11
 52   20     2.71170963241065E-09   1.95243093533567E-07
 53   20     2.84185508243116E-10   2.07455421017475E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.83766749061086E-23   2.49448386889706E-21
 45   21     2.75029465152239E-21   1.81519447000478E-19
 46   21     1.80516536201636E-17   1.20946079255096E-15
 47   21     4.66158230762587E-16   3.16987596918559E-14
 48   21     6.36356406322971E-13   4.39085920362850E-11
 49   21     5.27028565364582E-12   3.68919995755207E-10
 50   21     1.11748511875557E-09   7.93414434316452E-08
 51   21     1.54199059463606E-10   1.11023322813796E-08
 52   21     1.40635803909035E-09   1.02664136853596E-07
 53   21     3.94798527807041E-11   2.92150910577211E-09
 54   21     2.23137223958397E-11   1.67352917968798E-09
 55   21     3.40139328196649E-12   2.58505889429453E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
