    time    temp    dens
   5.49021047944714E+00   1.09125921188017E-01   2.38752519516035E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.33231933701575E-25   6.99787060773307E-24
 11   11     5.94345924149239E-21   1.30756103312833E-19
 12   11     7.56746321806302E-11   1.74051654015450E-09
 13   11     3.63167828801146E-10   8.71602789122750E-09
 14   11     7.86548642100804E-08   1.96637160525201E-06
 15   11     3.16006885701072E-10   8.21617902822787E-09
 16   11     7.90259531016845E-14   2.13370073374548E-12
 17   11     2.34428638460022E-20   6.56400187688062E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07662420229336E-14   2.58389808550406E-13
 13   12     3.54339909446306E-09   8.85849773615766E-08
 14   12     4.79416877717793E-09   1.24648388206626E-07
 15   12     1.42360888351231E-09   3.84374398548324E-08
 16   12     1.12178248134912E-09   3.14099094777754E-08
 17   12     5.84470186263326E-11   1.69496354016365E-09
 18   12     1.16456575918489E-13   3.49369727755468E-12
 19   12     1.53357926256219E-15   4.75409571394280E-14
 20   12     1.04529478431518E-20   3.34494330980856E-19
 21   12     1.31325810042803E-24   4.33375173141249E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.61471127968618E-22   1.97982493271841E-20
 14   13     7.24619213526514E-12   1.95647187652159E-10
 15   13     1.04435781395040E-13   2.92420187906112E-12
 16   13     6.25288400369641E-10   1.81333636107196E-08
 17   13     6.75563852553058E-10   2.02669155765917E-08
 18   13     2.15539635988067E-11   6.68172871563008E-10
 19   13     2.91159322924706E-17   9.31709833359060E-16
 20   13     1.89417961895276E-22   6.25079274254410E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.79905398469255E-25   1.36765943448932E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67951565971715E-15   4.70264384720802E-14
 15   14     3.51017381704365E-12   1.01795040694266E-10
 16   14     8.21704459364315E-10   2.46511337809294E-08
 17   14     2.26718996822708E-09   7.02828890150394E-08
 18   14     8.81136525207727E-09   2.81963688066473E-07
 19   14     4.95249246118763E-09   1.63432251219192E-07
 20   14     3.54062375078212E-09   1.20381207526592E-07
 21   14     1.12491313686958E-10   3.93719597904352E-09
 22   14     1.66633036872964E-12   5.99878932742671E-11
 23   14     7.33611394693074E-19   2.71436216036437E-17
 24   14     7.63363444598774E-17   2.90078108947534E-15
 25   14     3.07147610866356E-24   1.19787568237879E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93650981341351E-13   1.84031804215819E-11
 17   15     1.09953941093813E-15   3.51852611500202E-14
 18   15     3.36327167440042E-09   1.10987965255214E-07
 19   15     6.53289339472681E-09   2.22118375420712E-07
 20   15     7.06647549369182E-09   2.47326642279214E-07
 21   15     1.27579472044931E-09   4.59286099361752E-08
 22   15     1.67347977747640E-09   6.19187517666268E-08
 23   15     3.33761191189528E-11   1.26829252652021E-09
 24   15     2.25014238913288E-14   8.77555531761822E-13
 25   15     2.20476490865483E-19   8.81905963461933E-18
 26   15     1.10905423829247E-22   4.54712237699913E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17925965888219E-21   6.97363090842302E-20
 17   16     2.48579346275120E-15   8.20311842707895E-14
 18   16     1.06241651964224E-09   3.61221616678360E-08
 19   16     3.87319341787032E-10   1.35561769625461E-08
 20   16     8.45035192880325E-10   3.04212669436917E-08
 21   16     5.21745465322330E-09   1.93045822169262E-07
 22   16     3.74728699201049E-09   1.42396905696399E-07
 23   16     6.89821016675266E-10   2.69030196503354E-08
 24   16     1.20031272802598E-09   4.80125091210393E-08
 25   16     7.82593373615083E-10   3.20863283182184E-08
 26   16     1.75242645947585E-09   7.36019112979857E-08
 27   16     7.90965005717539E-14   3.40114952458542E-12
 28   16     6.87798892451560E-20   3.02631512678687E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.99603665590149E-17   2.44861282956552E-15
 19   17     2.20833945572966E-19   7.95002204062677E-18
 20   17     3.39849452625204E-11   1.25744297471325E-09
 21   17     9.76715337475229E-13   3.71151828240587E-11
 22   17     1.97989769023665E-10   7.72160099192295E-09
 23   17     4.85532264830662E-10   1.94212905932265E-08
 24   17     2.87455342651129E-09   1.17856690486963E-07
 25   17     2.71229519356979E-08   1.13916398129931E-06
 26   17     3.34175656568441E-09   1.43695532324430E-07
 27   17     1.71374861062148E-11   7.54049388673451E-10
 28   17     1.14444622948262E-11   5.15000803267178E-10
 29   17     6.97006496015560E-15   3.20622988167158E-13
 30   17     9.58477629121447E-20   4.50484485687080E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02495787819316E-16   2.28948399371340E-14
 21   18     9.01030646403077E-14   3.51401952097200E-12
 22   18     9.85547017645010E-12   3.94218807058004E-10
 23   18     1.51303254928369E-10   6.20343345206312E-09
 24   18     1.09944964374197E-08   4.61768850371629E-07
 25   18     5.42089509304157E-09   2.33098489000788E-07
 26   18     1.02664733678520E-08   4.51724828185487E-07
 27   18     1.86051858575724E-08   8.37233363590758E-07
 28   18     8.60208921507365E-09   3.95696103893388E-07
 29   18     1.28052647079155E-10   6.01847441272029E-09
 30   18     1.71182544209093E-12   8.21676212203644E-11
 31   18     1.26706094120985E-18   6.20859861192829E-17
 32   18     5.23922308379374E-24   2.61961154189687E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.20409003951515E-24   2.41959511541091E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73003721734216E-14   1.11931525911028E-12
 23   19     1.67497175548844E-16   7.03488137305144E-15
 24   19     2.97154730570675E-11   1.27776534145390E-09
 25   19     3.80862552505951E-11   1.67579523102619E-09
 26   19     2.59976680968249E-09   1.16989506435712E-07
 27   19     3.74569033068477E-09   1.72301755211499E-07
 28   19     1.83963266354957E-09   8.64627351868298E-08
 29   19     6.27186674909961E-10   3.01049603956781E-08
 30   19     1.49314527769559E-10   7.31641186070839E-09
 31   19     2.12954299167962E-12   1.06477149583981E-10
 32   19     4.91447584164611E-13   2.50638267923952E-11
 33   19     9.12212667704890E-19   4.74350587206543E-17
 34   19     2.04203032056990E-24   1.08227606990204E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.99930077125596E-21   2.09970632392750E-19
 23   20     4.03038746145089E-16   1.73306660842388E-14
 24   20     3.94445404057034E-14   1.73555977785095E-12
 25   20     3.56442388890973E-12   1.60399075000938E-10
 26   20     5.90480949750171E-11   2.71621236885079E-09
 27   20     2.66557128362958E-10   1.25281850330590E-08
 28   20     1.78095734224876E-09   8.54859524279404E-08
 29   20     7.59178908643689E-10   3.71997665235408E-08
 30   20     2.27111752276119E-09   1.13555876138059E-07
 31   20     2.00753116136774E-09   1.02384089229755E-07
 32   20     2.19581840714073E-09   1.14182557171318E-07
 33   20     1.31217258130016E-15   6.95451468089085E-14
 34   20     3.22606587337518E-21   1.74207557162260E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48185921518865E-19   1.11683664683489E-17
 25   21     2.95936672836761E-21   1.36130869504910E-19
 26   21     9.02617795160306E-16   4.24230363725344E-14
 27   21     4.06055257353792E-14   1.94906523529820E-12
 28   21     3.72683111225058E-12   1.82614724500278E-10
 29   21     4.98327674196344E-10   2.49163837098172E-08
 30   21     6.53170577853589E-10   3.33116994705330E-08
 31   21     1.91992903363631E-09   9.98363097490880E-08
 32   21     3.59003036379557E-10   1.90271609281165E-08
 33   21     1.83772447217636E-12   9.92371214975235E-11
 34   21     4.19445844539666E-18   2.30695214496816E-16
 35   21     2.90059666432157E-24   1.62433413202008E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.84854873436603E-21   1.33881790515203E-19
 26   22     3.11355947536988E-19   1.49450854817754E-17
 27   22     1.47663518189591E-15   7.23551239128998E-14
 28   22     7.29937416951101E-12   3.64968708475550E-10
 29   22     8.77422928644416E-11   4.47485693608652E-09
 30   22     4.88520319381589E-10   2.54030566078426E-08
 31   22     9.14214059682975E-10   4.84533451631977E-08
 32   22     1.35648793637244E-10   7.32503485641119E-09
 33   22     1.85154206631908E-11   1.01834813647549E-09
 34   22     5.50311971144314E-16   3.08174703840816E-14
