    time    temp    dens
   1.34937333221622E-01   1.06926791682280E+00   1.60812046142264E+05
 14   11     3.37019033470099E-24   8.42547583675248E-23
 15   11     1.21933474104656E-23   3.17027032672106E-22
 16   11     7.12561173105059E-22   1.92391516738366E-20
 17   11     3.76339853715713E-19   1.05375159040400E-17
 18   11     8.06141030810892E-18   2.33780898935159E-16
 19   11     1.99622225323728E-17   5.98866675971183E-16
 20   11     7.02310488425738E-15   2.17716251411979E-13
 21   11     2.97526200370006E-12   9.52083841184019E-11
 22   11     6.25182719806844E-13   2.06310297536258E-11
 23   11     3.79269104571545E-13   1.28951495554325E-11
 24   11     4.82683216235016E-09   1.68939125682255E-07
 25   11     2.62808596991234E-19   9.46110949168442E-18
 26   11     7.23237632548764E-20   2.67597924043043E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51592173631500E-24   7.04458086168201E-23
 17   12     4.33581513460510E-24   1.25738638903548E-22
 18   12     1.89313547182419E-20   5.67940641547258E-19
 19   12     1.54972735161448E-20   4.80415479000489E-19
 20   12     5.50899789097862E-19   1.76287932511316E-17
 21   12     2.11007680819171E-16   6.96325346703266E-15
 22   12     4.91514664303166E-08   1.67114985863077E-06
 23   12     3.30021458148974E-16   1.15507510352141E-14
 24   12     5.42058394279294E-10   1.95141021940546E-08
 25   12     7.29079306867728E-16   2.69759343541059E-14
 26   12     1.37941490003114E-10   5.24177662011832E-09
 27   12     6.33861990429811E-17   2.47206176267626E-15
 28   12     5.00735950160855E-11   2.00294380064342E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.25724437331608E-16   2.39489064319431E-14
 21   13     1.98206291894071E-16   6.73901392439843E-15
 22   13     8.49098830523230E-15   2.97184590683131E-13
 23   13     6.66512322510184E-16   2.39944436103666E-14
 24   13     1.31434884306986E-13   4.86309071935849E-12
 25   13     8.51337869028603E-16   3.23508390230869E-14
 26   13     1.38298344536441E-10   5.39363543692120E-09
 27   13     8.31923146337065E-16   3.32769258534826E-14
 28   13     3.48850988297551E-09   1.43028905201996E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77051503155077E-25   5.66564810096248E-24
 19   14     2.02975001389397E-24   6.69817504585012E-23
 20   14     1.18204938267479E-22   4.01896790109427E-21
 21   14     1.43599258496524E-22   5.02597404737835E-21
 22   14     1.99696505983844E-21   7.18907421541838E-20
 23   14     1.49310479833638E-18   5.52448775384462E-17
 24   14     1.19477887543876E-16   4.54015972666728E-15
 25   14     7.79835043035807E-17   3.04135666783965E-15
 26   14     7.88550010494623E-16   3.15420004197849E-14
 27   14     1.21789106257584E-15   4.99335335656093E-14
 28   14     2.71080282888282E-08   1.13853718813078E-06
 29   14     7.92427060983361E-21   3.40743636222845E-19
 30   14     1.69184809989779E-19   7.44413163955027E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91744707614692E-23   2.26202565502758E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.62233292390161E-24   1.02270984032163E-22
 25   15     1.46592815831367E-23   5.86371263325470E-22
 26   15     1.34998697435250E-15   5.53494659484523E-14
 27   15     3.75289479754574E-16   1.57621581496921E-14
 28   15     1.31858459370617E-08   5.66991375293651E-07
 29   15     9.72833566859127E-16   4.28046769418016E-14
 30   15     5.12591865395675E-12   2.30666339428054E-10
 31   15     1.54014624755818E-15   7.08467273876763E-14
 32   15     2.20637224194106E-09   1.03699495371230E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.52026161596143E-25   7.44928191821101E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.48573228172913E-25   2.99429291269165E-23
 25   16     4.16450783156505E-19   1.70744821094167E-17
 26   16     2.30299504378720E-16   9.67257918390624E-15
 27   16     4.07751480506718E-16   1.75333136617889E-14
 28   16     4.21937965578845E-15   1.85652704854692E-13
 29   16     7.10512871758358E-16   3.19730792291261E-14
 30   16     6.31022875942027E-13   2.90270522933333E-11
 31   16     3.05058012333236E-15   1.43377265796621E-13
 32   16     2.15630412644201E-09   1.03502598069217E-07
 33   16     1.14804857815677E-14   5.62543803296816E-13
 34   16     1.01505354532627E-09   5.07526772663133E-08
 35   16     4.29055773112645E-23   2.18818444287449E-21
 36   16     1.94186781887459E-23   1.00977126581479E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.65741016996692E-25   2.86268637308578E-23
 27   17     1.72631488458431E-24   7.59578549217095E-23
 28   17     1.66198319473305E-20   7.47892437629873E-19
 29   17     1.99502449531982E-18   9.17711267847116E-17
 30   17     1.35979168540946E-15   6.39102092142444E-14
 31   17     9.94190603364284E-17   4.77211489614856E-15
 32   17     3.59196809201885E-14   1.76006436508924E-12
 33   17     1.42866105029673E-15   7.14330525148368E-14
 34   17     2.11119289734761E-09   1.07670837764728E-07
 35   17     2.80693064390920E-15   1.45960393483278E-13
 36   17     1.47703390490517E-14   7.82827969599741E-13
 37   17     7.84689721861569E-22   4.23732449805247E-20
 38   17     1.26889384504100E-22   6.97891614772548E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39850568580087E-24   6.43312615468401E-23
 29   18     8.16364661109815E-23   3.83691390721613E-21
 30   18     2.07001180226946E-20   9.93605665089342E-19
 31   18     1.86351488357005E-17   9.13122292949325E-16
 32   18     5.41569208482895E-15   2.70784604241448E-13
 33   18     4.62600271568835E-16   2.35926138500106E-14
 34   18     9.96721126528376E-12   5.18294985794755E-10
 35   18     6.25799965016720E-15   3.31673981458862E-13
 36   18     1.61373934461096E-13   8.71419246089917E-12
 37   18     9.62849691472272E-15   5.29567330309750E-13
 38   18     3.88039880238547E-09   2.17302332933586E-07
 39   18     1.71696959185294E-18   9.78672667356177E-17
 40   18     1.10659122968421E-16   6.41822913216843E-15
 41   18     1.43613305828439E-24   8.47318504387788E-23
 42   18     3.70145029434557E-22   2.22087017660734E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.12823706572151E-24   4.47283616220354E-22
 31   19     2.46034475716977E-22   1.23017237858489E-20
 32   19     2.03897958315125E-19   1.03987958740714E-17
 33   19     7.31167701920328E-20   3.80207204998570E-18
 34   19     7.49001268960491E-18   3.96970672549060E-16
 35   19     2.43591530158892E-17   1.31539426285802E-15
 36   19     3.31880803061501E-15   1.82534441683826E-13
 37   19     4.84643159943739E-16   2.71400169568494E-14
 38   19     4.47271875667762E-12   2.54944969130624E-10
 39   19     1.90446064697528E-15   1.10458717524566E-13
 40   19     7.33753663902760E-11   4.32914661702628E-09
 41   19     2.91441711145039E-15   1.74865026687023E-13
 42   19     7.24358560205700E-10   4.41858721725477E-08
 43   19     1.42851970792079E-15   8.85682218910892E-14
 44   19     4.33093504806102E-14   2.72848908027844E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.34891867036082E-25   2.26143770858762E-23
 33   20     1.43694707190859E-23   7.61581948111552E-22
 34   20     1.05710949992064E-21   5.70839129957143E-20
 35   20     4.82255136358393E-19   2.65240324997116E-17
 36   20     1.62259622487335E-15   9.08653885929074E-14
 37   20     1.30778092649655E-17   7.45435128103032E-16
 38   20     2.40069215539274E-13   1.39240145012779E-11
 39   20     5.38172507413341E-16   3.17521779373871E-14
 40   20     5.27870776686875E-13   3.16722466012125E-11
 41   20     1.02442011617887E-13   6.24896270869113E-12
 42   20     2.53771175173955E-09   1.57338128607852E-07
 43   20     1.36330054272379E-17   8.58879341915987E-16
 44   20     1.39587031175596E-12   8.93356999523813E-11
 45   20     9.47492382602079E-21   6.15870048691351E-19
 46   20     2.68724011752669E-17   1.77357847756762E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.11724331387457E-24   7.59725453434708E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.78088336189537E-24   9.79485849042453E-23
 35   21     1.13045818844233E-23   6.33056585527706E-22
 36   21     9.98013311089880E-22   5.68867587321231E-20
 37   21     1.52468814572695E-21   8.84319124521633E-20
 38   21     5.58685848039232E-20   3.29624650343147E-18
 39   21     8.49957866266295E-18   5.09974719759777E-16
 40   21     1.47999696168405E-12   9.02798146627271E-11
 41   21     3.20006662431605E-16   1.98404130707595E-14
 42   21     4.05789303655810E-14   2.55647261303161E-12
 43   21     9.95936748238072E-16   6.37399518872366E-14
 44   21     3.33965096889396E-11   2.17077312978107E-09
 45   21     1.01893993486982E-14   6.72500357014082E-13
 46   21     7.77558397303385E-10   5.20964126193268E-08
 47   21     9.41223762050715E-15   6.40032158194486E-13
 48   21     4.81341310968347E-12   3.32125504568159E-10
 49   21     2.47731810592036E-18   1.73412267414425E-16
 50   21     1.83131764466555E-18   1.30023552771254E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
