    time    temp    dens
   2.16099086206945E-01   1.03971308796374E+00   3.91521986250284E+04
 19   14     5.22843657535581E-23   1.72538406986742E-21
 20   14     3.03487836107165E-21   1.03185864276436E-19
 21   14     3.64210410264245E-21   1.27473643592486E-19
 22   14     5.06608514351791E-20   1.82379065166645E-18
 23   14     2.97297094814574E-17   1.09999925081392E-15
 24   14     7.63949919156047E-15   2.90300969279298E-13
 25   14     1.33456924581289E-15   5.20482005867026E-14
 26   14     5.16087578447071E-15   2.06435031378828E-13
 27   14     6.56024032488612E-15   2.68969853320331E-13
 28   14     3.76400318625159E-08   1.58088133822567E-06
 29   14     1.43972462804309E-21   6.19081590058529E-20
 30   14     1.16144469807699E-20   5.11035667153877E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.64263419076914E-23   6.07774650584583E-22
 23   15     9.92477474072875E-24   3.77141440147692E-22
 24   15     1.07492539238723E-22   4.19220903031020E-21
 25   15     4.36159083612715E-22   1.74463633445086E-20
 26   15     8.30726459004554E-15   3.40597848191867E-13
 27   15     2.27061937468462E-15   9.53660137367541E-14
 28   15     6.53006902141110E-08   2.80792967920677E-06
 29   15     1.27152084472011E-15   5.59469171676847E-14
 30   15     2.26030798678671E-11   1.01713859405402E-09
 31   15     1.93740263924374E-15   8.91205214052121E-14
 32   15     6.85121062365183E-10   3.22006899311636E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.03323153199259E-23   8.13292612797037E-22
 25   16     9.03951560178751E-18   3.70620139673288E-16
 26   16     5.07416563934728E-15   2.13114956852586E-13
 27   16     8.88563654914694E-15   3.82082371613318E-13
 28   16     9.25156734064215E-14   4.07068962988255E-12
 29   16     1.16849148360966E-14   5.25821167624348E-13
 30   16     1.42999007969488E-11   6.57795436659644E-10
 31   16     2.02386088012941E-14   9.51214613660822E-13
 32   16     6.99063928688317E-09   3.35550685770392E-07
 33   16     8.47232430723113E-15   4.15143891054326E-13
 34   16     1.77714592920991E-10   8.88572964604956E-09
 35   16     9.73088129889101E-25   4.96274946243442E-23
 36   16     1.52865302673733E-25   7.94899573903412E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09273233268206E-24   4.58947579726466E-23
 26   17     6.42119370979782E-23   2.76111329521306E-21
 27   17     1.60524356177280E-22   7.06307167180034E-21
 28   17     1.64933485028583E-18   7.42200682628624E-17
 29   17     2.80053561546267E-17   1.28824638311283E-15
 30   17     1.94404762952037E-14   9.13702385874574E-13
 31   17     1.31999440218301E-15   6.33597313047842E-14
 32   17     5.49681707532368E-13   2.69344036690861E-11
 33   17     9.28624953153971E-15   4.64312476576986E-13
 34   17     3.32660841682767E-09   1.69657029258211E-07
 35   17     9.89522713037480E-16   5.14551810779489E-14
 36   17     1.87233254014599E-15   9.92336246277377E-14
 37   17     2.03798648433845E-23   1.10051270154276E-21
 38   17     1.03108869115477E-24   5.67098780135126E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.57058484283935E-25   7.06763179277708E-24
 28   18     8.78100573559082E-23   4.03926263837178E-21
 29   18     5.44823224389074E-21   2.56066915462865E-19
 30   18     7.48114661480275E-19   3.59095037510532E-17
 31   18     1.28589744021345E-16   6.30089745704592E-15
 32   18     4.15623998508241E-14   2.07811999254121E-12
 33   18     3.16838989771613E-15   1.61587884783523E-13
 34   18     2.61859207153340E-10   1.36166787719737E-08
 35   18     4.25073838443471E-14   2.25289134375040E-12
 36   18     2.42505255526866E-12   1.30952837984508E-10
 37   18     6.56800440441786E-14   3.61240242242982E-12
 38   18     6.18427490680492E-09   3.46319394781076E-07
 39   18     4.63370349958362E-19   2.64121099476266E-17
 40   18     1.18227262205737E-17   6.85718120793273E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.02919413630092E-24   1.81751648178055E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.05488553467714E-22   1.49689391199180E-20
 31   19     2.76447195308834E-20   1.38223597654417E-18
 32   19     2.33086062260147E-17   1.18873891752675E-15
 33   19     8.33256430565833E-18   4.33293343894233E-16
 34   19     5.77778967304942E-16   3.06222852671619E-14
 35   19     2.03891995355266E-16   1.10101677491844E-14
 36   19     2.34393301239927E-14   1.28916315681960E-12
 37   19     3.38047182243455E-15   1.89306422056335E-13
 38   19     1.10088831079126E-10   6.27506337151019E-09
 39   19     1.26997980954147E-14   7.36588289534054E-13
 40   19     7.82967106234080E-10   4.61950592678107E-08
 41   19     8.03336093365729E-15   4.82001656019438E-13
 42   19     7.36064496678297E-10   4.48999342973761E-08
 43   19     3.30841894828400E-16   2.05121974793608E-14
 44   19     3.69687329745319E-15   2.32903017739551E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.79376276946734E-25   4.48481901242835E-23
 32   20     6.33860073844799E-23   3.29607238399295E-21
 33   20     4.70130428536733E-22   2.49169127124468E-20
 34   20     3.85145677255342E-20   2.07978665717885E-18
 35   20     5.20099022931737E-17   2.86054462612455E-15
 36   20     3.20216933346319E-13   1.79321482673939E-11
 37   20     7.35998362323423E-16   4.19519066524351E-14
 38   20     1.20121958326540E-11   6.96707358293929E-10
 39   20     7.38446870725441E-15   4.35683653728010E-13
 40   20     1.23654651493597E-11   7.41927908961580E-10
 41   20     7.39731054753484E-13   4.51235943399626E-11
 42   20     4.16422518601528E-09   2.58181961532948E-07
 43   20     4.18349545915923E-18   2.63560213927032E-16
 44   20     1.04547327238718E-13   6.69102894327796E-12
 45   20     1.31776781082632E-22   8.56549077037111E-21
 46   20     1.48483409952483E-19   9.79990505686390E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.52879449229055E-21   8.40836970759801E-20
 35   21     5.40758794676447E-21   3.02824925018811E-19
 36   21     2.83963923930378E-19   1.61859436640316E-17
 37   21     3.03069134138629E-19   1.75780097800405E-17
 38   21     9.31928529399946E-18   5.49837832345968E-16
 39   21     6.18116614689518E-17   3.70869968813711E-15
 40   21     3.28763797252248E-11   2.00545916323871E-09
 41   21     2.23485288966135E-15   1.38560879159004E-13
 42   21     5.45354996494388E-13   3.43573647791464E-11
 43   21     7.10435265195358E-15   4.54678569725029E-13
 44   21     4.48001027877789E-10   2.91200668120563E-08
 45   21     3.53988093985974E-14   2.33632142030743E-12
 46   21     1.03552999240376E-09   6.93805094910522E-08
 47   21     2.91813382915787E-15   1.98433100382735E-13
 48   21     6.10793201343887E-13   4.21447308927282E-11
 49   21     6.71460886080624E-20   4.70022620256437E-18
 50   21     1.69006422478389E-20   1.19994559959656E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
