    time    temp    dens
   1.90718812901602E-01   1.03137483036552E+00   5.69553259915755E+04
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.42397412904107E-24   3.36958965161643E-22
 25   16     4.58242547399731E-18   1.87879444433890E-16
 26   16     2.58326760389930E-15   1.08497239363771E-13
 27   16     4.50940763811388E-15   1.93904528438897E-13
 28   16     4.66089657912646E-14   2.05079449481564E-12
 29   16     6.05881696829537E-15   2.72646763573291E-13
 30   16     5.48869496689321E-12   2.52479968477088E-10
 31   16     1.19906338578308E-14   5.63559791318046E-13
 32   16     5.74210403884323E-09   2.75620993864475E-07
 33   16     1.03996390829354E-14   5.09582315063834E-13
 34   16     3.28297886656314E-10   1.64148943328157E-08
 35   16     2.28253736275652E-24   1.16409405500582E-22
 36   16     6.07627035054591E-25   3.15966058228387E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.70017478707065E-25   1.55407341056967E-23
 26   17     2.16604563151497E-23   9.31399621551436E-22
 27   17     5.40536476987338E-23   2.37836049874429E-21
 28   17     4.23593343145510E-19   1.90617004415479E-17
 29   17     1.52451664630027E-17   7.01277657298125E-16
 30   17     1.06439239731490E-14   5.00264426738002E-13
 31   17     7.22009242986228E-16   3.46564436633390E-14
 32   17     2.39736574695476E-13   1.17470921600783E-11
 33   17     5.42585423887150E-15   2.71292711943575E-13
 34   17     2.94311073040691E-09   1.50098647250753E-07
 35   17     1.30445686986634E-15   6.78317572330495E-14
 36   17     4.22703291295828E-15   2.24032744386789E-13
 37   17     6.68266543687509E-23   3.60863933591255E-21
 38   17     5.55822224858603E-24   3.05702223672232E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.21251603942144E-23   1.47775737813386E-21
 29   18     1.60826651165723E-21   7.55885260478898E-20
 30   18     2.28680650612823E-19   1.09766712294155E-17
 31   18     7.58375696374107E-17   3.71604091223312E-15
 32   18     2.31995280839085E-14   1.15997640419542E-12
 33   18     1.86549189615954E-15   9.51400867041367E-14
 34   18     1.01350995303148E-10   5.27025175576368E-09
 35   18     2.52851445270819E-14   1.34011265993534E-12
 36   18     1.03040630707259E-12   5.56419405819199E-11
 37   18     3.91333020346419E-14   2.15233161190530E-12
 38   18     5.51360223544114E-09   3.08761725184704E-07
 39   18     5.67371943033665E-19   3.23402007529189E-17
 40   18     2.54663864421094E-17   1.47705041364235E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.63907886375608E-23   9.83447318253650E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14081832612497E-22   5.59000979801234E-21
 31   19     7.11241355491903E-21   3.55620677745952E-19
 32   19     6.00688937977248E-18   3.06351358368396E-16
 33   19     2.14645277171814E-18   1.11615544129343E-16
 34   19     1.53284978882186E-16   8.12410388075585E-15
 35   19     1.08461852668603E-16   5.85694004410456E-15
 36   19     1.37579661830659E-14   7.56688140068626E-13
 37   19     1.99259890310126E-15   1.11585538573671E-13
 38   19     4.33536679652728E-11   2.47115907402055E-09
 39   19     7.66480871609242E-15   4.44558905533360E-13
 40   19     3.71537103685115E-10   2.19206891174218E-08
 41   19     5.62341648909766E-15   3.37404989345860E-13
 42   19     8.64760010844378E-10   5.27503606615070E-08
 43   19     5.82374584096089E-16   3.61072242139575E-14
 44   19     1.12239391080811E-14   7.07108163809107E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.53835462648163E-25   7.84560859505629E-24
 32   20     1.30549156907120E-23   6.78855615917023E-22
 33   20     1.78098838120586E-22   9.43923842039104E-21
 34   20     1.36049187298705E-20   7.34665611413008E-19
 35   20     1.36745960744813E-17   7.52102784096470E-16
 36   20     6.11300940004348E-14   3.42328526402435E-12
 37   20     2.20744674180106E-16   1.25824464282660E-14
 38   20     3.30043749635569E-12   1.91425374788630E-10
 39   20     3.20165653136891E-15   1.88897735350766E-13
 40   20     4.60670149133490E-12   2.76402089480094E-10
 41   20     4.42801959444766E-13   2.70109195261307E-11
 42   20     3.70346474631576E-09   2.29614814271577E-07
 43   20     5.24703290568319E-18   3.30563073058041E-16
 44   20     2.00808548144661E-13   1.28517470812583E-11
 45   20     3.57075522310826E-22   2.32099089502037E-20
 46   20     7.02386067215112E-19   4.63574804361974E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94736672666256E-22   1.07105169966441E-20
 35   21     7.67024966611555E-22   4.29533981302471E-20
 36   21     4.70400510810514E-20   2.68128291161993E-18
 37   21     5.68490274134052E-20   3.29724358997750E-18
 38   21     1.84548863906994E-18   1.08883829705126E-16
 39   21     3.58934710775198E-17   2.15360826465119E-15
 40   21     1.30475683686990E-11   7.95901670490642E-10
 41   21     1.31837072661340E-15   8.17389850500306E-14
 42   21     2.38165516986291E-13   1.50044275701363E-11
 43   21     4.16501800703833E-15   2.66561152450453E-13
 44   21     1.75579080837966E-10   1.14126402544678E-08
 45   21     2.14277198434567E-14   1.41422950966814E-12
 46   21     1.06528790806146E-09   7.13742898401179E-08
 47   21     4.52541997982922E-15   3.07728558628387E-13
 48   21     1.68317097781165E-12   1.16138797469004E-10
 49   21     2.72001736255131E-19   1.90401215378592E-17
 50   21     1.15385055772388E-19   8.19233895983952E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
