    time    temp    dens
   8.98496187705771E-02   1.12698960853939E+00   5.44711106268362E+05
 25   11     1.17940122806041E-18   4.24584442101748E-17
 26   11     5.92207896703949E-19   2.19116921780461E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.81264079977399E-25   1.90753942393672E-23
 17   12     1.10604155304953E-24   3.20752050384363E-23
 18   12     9.35985873834131E-22   2.80795762150239E-20
 19   12     8.67622191075995E-22   2.68962879233558E-20
 20   12     3.93007333792624E-20   1.25762346813640E-18
 21   12     4.45394799093676E-17   1.46980283700913E-15
 22   12     1.51850688188425E-08   5.16292339840646E-07
 23   12     3.09584779928308E-16   1.08354672974908E-14
 24   12     3.53319304502017E-10   1.27194949620726E-08
 25   12     1.83749800527160E-15   6.79874261950493E-14
 26   12     2.17024331707929E-10   8.24692460490131E-09
 27   12     3.69833230922994E-16   1.44234960059968E-14
 28   12     7.86747822435490E-10   3.14699128974196E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.46133788715432E-17   2.13224150276092E-15
 21   13     1.78197729320596E-17   6.05872279690027E-16
 22   13     7.74460696782546E-16   2.71061243873891E-14
 23   13     6.32215808785715E-17   2.27597691162858E-15
 24   13     1.25119616803184E-14   4.62942582171779E-13
 25   13     8.95387331118774E-17   3.40247185825134E-15
 26   13     8.17534002871919E-12   3.18838261120048E-10
 27   13     1.23082805944443E-16   4.92331223777772E-15
 28   13     1.68835718083603E-09   6.92226444142773E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.02665123013868E-24   1.02906141824715E-22
 21   14     3.79751630693077E-24   1.32913070742577E-22
 22   14     5.40393049284996E-23   1.94541497742598E-21
 23   14     4.24857589187360E-19   1.57197307999323E-17
 24   14     6.20856186508333E-18   2.35925350873166E-16
 25   14     9.41618501182888E-18   3.67231215461326E-16
 26   14     1.08486755897281E-16   4.33947023589123E-15
 27   14     1.68049704171213E-16   6.89003787101974E-15
 28   14     9.75994039494017E-09   4.09917496587487E-07
 29   14     5.64621826255284E-20   2.42787385289772E-18
 30   14     1.68311849181944E-18   7.40572136400554E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08300563298632E-20   4.98182591173709E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.96491152838576E-25   2.38596461135430E-23
 26   15     1.36449285932332E-16   5.59442072322562E-15
 27   15     3.91964940518802E-17   1.64625275017897E-15
 28   15     9.03206350914831E-10   3.88378730893377E-08
 29   15     1.84130062688267E-16   8.10172275828376E-15
 30   15     4.21018214942925E-13   1.89458196724316E-11
 31   15     2.94167606507533E-16   1.35317098993465E-14
 32   15     1.26303495384966E-09   5.93626428309340E-08
 33   15     3.59089623979385E-25   1.72363019510105E-23
 34   15     1.94704095188930E-24   9.54050066425759E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.17966983968437E-21   3.35366463427059E-19
 26   16     4.39580907694043E-18   1.84623981231498E-16
 27   16     7.94784430795225E-18   3.41757305241947E-16
 28   16     8.31460001611240E-17   3.65842400708946E-15
 29   16     4.04620214360280E-17   1.82079096462126E-15
 30   16     3.42532159381953E-14   1.57564793315698E-12
 31   16     3.86240379708409E-16   1.81532978462952E-14
 32   16     1.48506324517961E-10   7.12830357686215E-09
 33   16     2.75729718668688E-15   1.35107562147657E-13
 34   16     7.39939359745234E-10   3.69969679872617E-08
 35   16     3.02933396873823E-22   1.54496032405650E-20
 36   16     2.22929651374491E-22   1.15923418714735E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.57953330028933E-22   1.16078998513020E-20
 29   17     4.06287842879267E-20   1.86892407724463E-18
 30   17     2.66761594773299E-17   1.25377949543451E-15
 31   17     3.02800177843401E-18   1.45344085364833E-16
 32   17     2.64588304350212E-15   1.29648269131604E-13
 33   17     2.23333490988167E-16   1.11666745494083E-14
 34   17     8.55730201169389E-10   4.36422402596388E-08
 35   17     4.09526199088054E-15   2.12953623525788E-13
 36   17     3.29707912146926E-14   1.74745193437871E-12
 37   17     7.41496449325705E-21   4.00408082635881E-19
 38   17     2.35506851216242E-21   1.29528768168933E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64904039845953E-24   7.75048987275977E-23
 30   18     1.32988071026069E-21   6.38342740925132E-20
 31   18     2.17338456195950E-18   1.06495843536016E-16
 32   18     6.06388936667826E-16   3.03194468333913E-14
 33   18     5.46445526174230E-17   2.78687218348857E-15
 34   18     4.22469825635051E-13   2.19684309330227E-11
 35   18     7.30936247328838E-16   3.87396211084284E-14
 36   18     1.30032423336840E-14   7.02175086018936E-13
 37   18     1.11464911998933E-15   6.13057015994133E-14
 38   18     1.38593563285380E-09   7.76123954398131E-08
 39   18     3.65720113693017E-18   2.08460464805019E-16
 40   18     2.99683410698433E-16   1.73816378205091E-14
 41   18     1.94191296001568E-23   1.14572864640925E-21
 42   18     5.97147828220930E-21   3.58288696932558E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.68760973458561E-24   1.66631803544308E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.93516947405222E-25   1.43823304228559E-23
 31   19     3.14457110514383E-24   1.57228555257192E-22
 32   19     2.51359269169677E-21   1.28193227276535E-19
 33   19     9.07116869454025E-22   4.71700772116093E-20
 34   19     2.45035289731181E-19   1.29868703557526E-17
 35   19     2.50252542955558E-18   1.35136373196001E-16
 36   19     3.44255302633590E-16   1.89340416448474E-14
 37   19     5.06718476365229E-17   2.83762346764528E-15
 38   19     1.87972562003595E-13   1.07144360342049E-11
 39   19     2.01027566618846E-16   1.16595988638931E-14
 40   19     7.29524550451718E-12   4.30419484766514E-10
 41   19     9.11572967913190E-16   5.46943780747914E-14
 42   19     2.62102300101996E-10   1.59882403062218E-08
 43   19     1.80198808045767E-15   1.11723260988375E-13
 44   19     7.97966864585260E-14   5.02719124688714E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.25614245749498E-25   2.25575550247234E-23
 34   20     3.03771110200781E-23   1.64036399508422E-21
 35   20     5.81623763068114E-21   3.19893069687463E-19
 36   20     1.75062657172033E-17   9.80350880163385E-16
 37   20     3.40886107833144E-19   1.94305081464892E-17
 38   20     8.43800579706597E-15   4.89404336229827E-13
 39   20     4.73006664795162E-17   2.79073932229146E-15
 40   20     2.48912374174936E-14   1.49347424504962E-12
 41   20     9.80252964788850E-15   5.97954308521199E-13
 42   20     7.85709593422712E-10   4.87139947922082E-08
 43   20     2.11056739130179E-17   1.32965745652013E-15
 44   20     4.92525438071606E-12   3.15216280365828E-10
 45   20     1.68820899166672E-19   1.09733584458337E-17
 46   20     5.52613680736951E-16   3.64725029286388E-14
 47   20     3.71951842649909E-24   2.49207734575439E-22
 48   20     1.70264596271563E-22   1.15779925464663E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.45258938566788E-24   5.38797594983069E-22
 37   21     1.66823334832562E-23   9.67575342028862E-22
 38   21     7.76820659994362E-22   4.58324189396673E-20
 39   21     7.75946087572892E-19   4.65567652543735E-17
 40   21     6.80444988975589E-14   4.15071443275109E-12
 41   21     2.98991449579920E-17   1.85374698739550E-15
 42   21     2.95226084263408E-15   1.85992433085947E-13
 43   21     9.20188366405644E-17   5.88920554499612E-15
 44   21     3.21148489053930E-12   2.08746517885055E-10
 45   21     2.75408206361648E-15   1.81769416198688E-13
 46   21     2.32653282189921E-10   1.55877699067247E-08
 47   21     9.44232327905485E-15   6.42077982975730E-13
 48   21     5.80583546316503E-12   4.00602646958387E-10
 49   21     1.17007969808828E-17   8.19055788661796E-16
 50   21     1.46003498803837E-17   1.03662484150724E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
