    time    temp    dens
   1.70154853513425E+00   3.47559926914584E-01   8.02013949673410E+01
  8    9     8.35829306076714E-23   1.42090982033041E-21
  9    9     3.51637091499264E-19   6.32946764698675E-18
 10    9     1.32195074206241E-08   2.51170640991858E-07
 11    9     3.58469392280522E-08   7.16938784561045E-07
 12    9     2.74392599762604E-08   5.76224459501469E-07
 13    9     1.01554086814556E-06   2.23418990992023E-05
 14    9     6.45770283409773E-10   1.48527165184248E-08
 15    9     1.65997098279084E-10   3.98393035869801E-09
 16    9     2.19772026972756E-11   5.49430067431891E-10
 17    9     7.62742685459509E-18   1.98313098219472E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42933159704951E-10   1.88586631940990E-08
 11   10     2.44172592591916E-09   5.12762444443023E-08
 12   10     8.97416043034780E-08   1.97431529467652E-06
 13   10     6.81041882721756E-10   1.56639633026004E-08
 14   10     2.32433683220098E-08   5.57840839728236E-07
 15   10     3.15024732131558E-08   7.87561830328896E-07
 16   10     1.08435287914297E-10   2.81931748577171E-09
 17   10     9.55174922869964E-17   2.57897229174890E-15
 18   10     8.32687575234987E-22   2.33152521065796E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.33092427374465E-25   1.53949409748638E-23
 11   11     1.49391963367480E-20   3.28662319408457E-19
 12   11     8.29518519901332E-12   1.90789259577306E-10
 13   11     6.35649021572785E-11   1.52555765177468E-09
 14   11     5.10555540861192E-08   1.27638885215298E-06
 15   11     3.07338105976681E-09   7.99079075539370E-08
 16   11     2.31291403721308E-10   6.24486790047533E-09
 17   11     8.00054350207187E-15   2.24015218058012E-13
 18   11     4.53367425841679E-16   1.31476553494087E-14
 19   11     1.92090831531823E-16   5.76272494595469E-15
 20   11     1.57120541311402E-20   4.87073678065346E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61243086646247E-16   8.66983407950992E-15
 13   12     2.80805904047094E-10   7.02014760117735E-09
 14   12     1.70066118907844E-09   4.42171909160395E-08
 15   12     1.19913750733811E-09   3.23767126981289E-08
 16   12     1.11177145916593E-09   3.11296008566461E-08
 17   12     4.35733782511361E-10   1.26362796928295E-08
 18   12     2.46016102544066E-10   7.38048307632198E-09
 19   12     9.36336291479388E-11   2.90264250358610E-09
 20   12     5.30488909261562E-12   1.69756450963700E-10
 21   12     1.05552811210707E-12   3.48324276995332E-11
 22   12     2.64160493679534E-17   8.98145678510415E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32267827971674E-21   3.43896352726354E-20
 14   13     7.84869915924841E-13   2.11914877299707E-11
 15   13     4.59256661070637E-14   1.28591865099778E-12
 16   13     2.52707031619411E-10   7.32850391696291E-09
 17   13     1.12746377079322E-09   3.38239131237966E-08
 18   13     1.05613935145082E-09   3.27403198949756E-08
 19   13     3.35819199262863E-12   1.07462143764116E-10
 20   13     7.91562057912301E-13   2.61215479111059E-11
 21   13     2.15029712909835E-15   7.31101023893438E-14
 22   13     3.84759393885118E-16   1.34665787859791E-14
 23   13     2.73739091387919E-13   9.85460728996507E-12
 24   13     1.07067019380200E-17   3.96147971706740E-16
 25   13     1.33982980953856E-24   5.09135327624654E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11809891860559E-16   3.13067697209564E-15
 15   14     1.99168633082339E-13   5.77589035938782E-12
 16   14     1.30879445891687E-10   3.92638337675060E-09
 17   14     1.14562118474407E-09   3.55142567270662E-08
 18   14     8.79883987587402E-09   2.81562876027969E-07
 19   14     7.60996433557368E-09   2.51128823073931E-07
 20   14     9.10072609689272E-09   3.09424687294353E-07
 21   14     3.17244091204392E-09   1.11035431921537E-07
 22   14     5.22754608437301E-10   1.88191659037428E-08
 23   14     2.38452083117896E-12   8.82272707536216E-11
 24   14     1.75274406436471E-10   6.66042744458590E-09
 25   14     1.48484448335423E-15   5.79089348508148E-14
 26   14     3.06088389237083E-19   1.22435355694833E-17
 27   14     1.33249494617683E-23   5.46322927932500E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68162880722419E-14   1.14130493023950E-12
 17   15     5.95415104532990E-16   1.90532833450557E-14
 18   15     7.19590826957086E-10   2.37464972895838E-08
 19   15     2.00110836127343E-09   6.80376842832968E-08
 20   15     4.27407365427754E-09   1.49592577899714E-07
 21   15     1.53603002235551E-09   5.52970808047983E-08
 22   15     5.10275474973288E-09   1.88801925740117E-07
 23   15     1.80766626951434E-09   6.86913182415449E-08
 24   15     1.57518905324769E-10   6.14323730766600E-09
 25   15     2.80439339453727E-12   1.12175735781491E-10
 26   15     5.99028476744586E-12   2.45601675465280E-10
 27   15     3.81240535200251E-15   1.60121024784105E-13
 28   15     5.10913218521070E-16   2.19692683964060E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39327889569517E-22   4.45849246622454E-21
 17   16     5.16694494406640E-17   1.70509183154191E-15
 18   16     5.01458023265866E-11   1.70495727910394E-09
 19   16     3.12273785369556E-11   1.09295824879345E-09
 20   16     1.20899867656908E-10   4.35239523564869E-09
 21   16     1.51813583085252E-09   5.61710257415431E-08
 22   16     2.05564415070055E-09   7.81144777266208E-08
 23   16     7.41391474964374E-10   2.89142675236106E-08
 24   16     1.60931347944555E-09   6.43725391778221E-08
 25   16     2.91516777001513E-09   1.19521878570620E-07
 26   16     2.20821113436528E-08   9.27448676433418E-07
 27   16     7.15450073060646E-10   3.07643531416078E-08
 28   16     9.65557515987780E-12   4.24845307034623E-10
 29   16     4.88664603311614E-16   2.19899071490226E-14
 30   16     5.32901875339555E-14   2.45134862656195E-12
 31   16     2.54411018730083E-22   1.19573178803139E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.64085804469621E-19   3.02430031564368E-17
 19   17     2.29385290963546E-20   8.25787047468765E-19
 20   17     1.44036359078970E-12   5.32934528592189E-11
 21   17     7.99197847943399E-14   3.03695182218492E-12
 22   17     2.50649260717439E-11   9.77532116798011E-10
 23   17     8.43518834843336E-11   3.37407533937334E-09
 24   17     8.94439953752759E-10   3.66720381038631E-08
 25   17     1.69378991655701E-08   7.11391764953946E-07
 26   17     6.93975265763820E-09   2.98409364278443E-07
 27   17     1.72225059375291E-09   7.57790261251282E-08
 28   17     5.98803622805224E-09   2.69461630262351E-07
 29   17     4.23460036874494E-10   1.94791616962267E-08
 30   17     1.45883912041481E-11   6.85654386594961E-10
 31   17     1.10503900032418E-17   5.30418720155604E-16
 32   17     4.21158135127884E-22   2.06367486212663E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.72012445374734E-18   2.93364729242399E-16
 21   18     1.63945163368944E-15   6.39386137138880E-14
 22   18     2.71979531415204E-13   1.08791812566082E-11
 23   18     6.60032246102024E-12   2.70613220901830E-10
 24   18     8.44883482741182E-10   3.54851062751296E-08
 25   18     1.11708274568574E-09   4.80345580644869E-08
 26   18     7.20785223082694E-09   3.17145498156385E-07
 27   18     1.62850325865280E-08   7.32826466393760E-07
 28   18     1.13770289337926E-08   5.23343330954457E-07
 29   18     1.04156014085158E-09   4.89533266200241E-08
 30   18     3.98743846184727E-10   1.91397046168669E-08
 31   18     1.00588740063274E-12   4.92884826310045E-11
 32   18     1.91497445722652E-12   9.57487228613260E-11
 33   18     2.14628592258274E-18   1.09460582051720E-16
 34   18     1.06017650013726E-22   5.51291780071376E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77890025504725E-16   7.29349104569373E-15
 23   19     1.28245391912764E-17   5.38630646033611E-16
 24   19     8.35511536845014E-13   3.59269960843356E-11
 25   19     2.92539101246186E-12   1.28717204548322E-10
 26   19     2.81294935894553E-10   1.26582721152549E-08
 27   19     6.74025056922350E-10   3.10051526184281E-08
 28   19     1.00274340278265E-09   4.71289399307847E-08
 29   19     6.48039312672373E-10   3.11058870082739E-08
 30   19     1.17371053411817E-09   5.75118161717902E-08
 31   19     5.45630993278171E-10   2.72815496639085E-08
 32   19     5.73699280383584E-10   2.92586632995628E-08
 33   19     4.66629331214300E-12   2.42647252231436E-10
 34   19     1.84999194972221E-15   9.80495733352771E-14
 35   19     3.06925906086952E-21   1.65739989286954E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92694580134843E-23   2.06931723656634E-21
 23   20     1.55374765682222E-18   6.68111492433553E-17
 24   20     4.27495613873569E-16   1.88098070104370E-14
 25   20     5.45849721026126E-14   2.45632374461757E-12
 26   20     1.67437369690390E-12   7.70211900575792E-11
 27   20     1.95139069083302E-11   9.17153624691519E-10
 28   20     6.14947251144317E-10   2.95174680549272E-08
 29   20     4.62000446271366E-10   2.26380218672969E-08
 30   20     2.07161763921741E-09   1.03580881960871E-07
 31   20     2.28723706365614E-09   1.16649090246463E-07
 32   20     3.88184541674179E-09   2.01855961670573E-07
 33   20     2.03729976213017E-12   1.07976887392899E-10
 34   20     3.56893650064475E-13   1.92722571034816E-11
 35   20     2.61019107811431E-18   1.43560509296287E-16
 36   20     2.06981822424421E-23   1.15909820557676E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.19635094494648E-22   2.33835792522591E-20
 25   21     7.44206840228892E-23   3.42335146505290E-21
 26   21     9.40911178075800E-18   4.42228253695626E-16
 27   21     1.89843919275393E-15   9.11250812521888E-14
 28   21     2.96015619397933E-13   1.45047653504987E-11
 29   21     5.52004242045425E-11   2.76002121022713E-09
 30   21     1.14772028272270E-10   5.85337344188577E-09
 31   21     7.37143215948394E-10   3.83314472293165E-08
 32   21     1.05119262218992E-09   5.57132089760658E-08
 33   21     2.51271698282480E-10   1.35686717072539E-08
 34   21     3.81625304605680E-13   2.09893917533124E-11
 35   21     4.14095500562961E-17   2.31893480315258E-15
 36   21     4.87544152557633E-20   2.77900166957851E-18
 37   21     9.74040339274053E-25   5.64943396778951E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21178512025140E-24   5.69539006518159E-23
 26   22     2.08999323122803E-21   1.00319675098946E-19
 27   22     1.65871712778033E-17   8.12771392612361E-16
 28   22     1.21161773799873E-13   6.05808868999365E-12
 29   22     2.39145294198712E-12   1.21964100041343E-10
 30   22     3.45835979778481E-11   1.79834709484810E-09
 31   22     2.58705231336879E-10   1.37113772608546E-08
 32   22     4.04534602594741E-10   2.18448685401160E-08
 33   22     1.36682363494712E-10   7.51752999220919E-09
 34   22     5.08554773496567E-11   2.84790673158078E-09
