    time    temp    dens
   1.86813335722063E-01   1.03027416249590E+00   6.06026089309304E+04
 24   12     2.01299477094370E-10   7.24678117539732E-09
 25   12     9.08859899228349E-17   3.36278162714489E-15
 26   12     9.37406004557741E-12   3.56214281731941E-10
 27   12     1.46952029051698E-18   5.73112913301622E-17
 28   12     4.16607153841536E-13   1.66642861536614E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.37444792857519E-25   4.39823337144060E-24
 20   13     2.29235047966727E-15   7.56475658290199E-14
 21   13     6.22074511837533E-16   2.11505334024761E-14
 22   13     2.64165819346091E-14   9.24580367711320E-13
 23   13     2.02404063062087E-15   7.28654627023513E-14
 24   13     4.03009905779722E-13   1.49113665138497E-11
 25   13     2.51552475403579E-15   9.55899406533600E-14
 26   13     8.49496952223248E-10   3.31303811367067E-08
 27   13     2.33519245440420E-15   9.34076981761680E-14
 28   13     3.66397729239607E-09   1.50223068988239E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54253510514791E-24   4.93611233647331E-23
 19   14     1.74941704005542E-23   5.77307623218289E-22
 20   14     1.02137035071745E-21   3.47265919243933E-20
 21   14     1.21953801620231E-21   4.26838305670809E-20
 22   14     1.68997119294532E-20   6.08389629460314E-19
 23   14     7.80024780534801E-18   2.88609168797876E-16
 24   14     1.84805584192365E-15   7.02261219930985E-14
 25   14     4.26016069742385E-16   1.66146267199530E-14
 26   14     2.52617512163370E-15   1.01047004865348E-13
 27   14     3.61860561839304E-15   1.48362830354115E-13
 28   14     3.46092547048982E-08   1.45358869760572E-06
 29   14     1.80652540135035E-21   7.76805922580652E-20
 30   14     2.75850366836057E-20   1.21374161407865E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54096549508674E-25   1.16884412773990E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.50129922084901E-24   9.25480711714135E-23
 23   15     1.59926417910208E-24   6.07720388058792E-23
 24   15     2.74079330354056E-23   1.06890938838082E-21
 25   15     1.29652553183461E-22   5.18610212733845E-21
 26   15     4.78709786534390E-15   1.96271012479100E-13
 27   15     1.30136251031215E-15   5.46572254331104E-14
 28   15     4.71294184620760E-08   2.02656499386927E-06
 29   15     1.33211260038840E-15   5.86129544170896E-14
 30   15     1.47604637336480E-11   6.64220868014159E-10
 31   15     2.07532652512384E-15   9.54650201556968E-14
 32   15     1.17581276120400E-09   5.52631997765881E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.33353956284180E-24   2.93341582513672E-22
 25   16     4.07418826107468E-18   1.67041718704062E-16
 26   16     2.29805567535257E-15   9.65183383648079E-14
 27   16     4.00985251046581E-15   1.72423657950030E-13
 28   16     4.14107862274344E-14   1.82207459400711E-12
 29   16     5.41606251707039E-15   2.43722813268168E-13
 30   16     4.71272714884404E-12   2.16785448846826E-10
 31   16     1.10299593458114E-14   5.18408089253138E-13
 32   16     5.53478792946514E-09   2.65669820614327E-07
 33   16     1.07030813554221E-14   5.24450986415682E-13
 34   16     3.60938971458423E-10   1.80469485729211E-08
 35   16     2.62209555223453E-24   1.33726873163961E-22
 36   16     7.57929686151270E-25   3.94123436798660E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.08015030478316E-25   1.29366312800893E-23
 26   17     1.80240453205448E-23   7.75033948783428E-22
 27   17     4.49781555498875E-23   1.97903884419505E-21
 28   17     3.40631705936192E-19   1.53284267671287E-17
 29   17     1.37451056934009E-17   6.32274861896440E-16
 30   17     9.60356311398683E-15   4.51367466357381E-13
 31   17     6.51611479972160E-16   3.12773510386637E-14
 32   17     2.10532028381539E-13   1.03160693906954E-11
 33   17     4.97837808570275E-15   2.48918904285138E-13
 34   17     2.88763581608490E-09   1.47269426620330E-07
 35   17     1.36610784874630E-15   7.10376081348077E-14
 36   17     4.81355460406340E-15   2.55118394015360E-13
 37   17     8.09511878749078E-23   4.37136414524502E-21
 38   17     7.28143823657062E-24   4.00479103011384E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.71399254550487E-23   1.24843657093224E-21
 29   18     1.32468846825642E-21   6.22603580080520E-20
 30   18     1.89597971710574E-19   9.10070264210757E-18
 31   18     6.96486118664656E-17   3.41278198145682E-15
 32   18     2.11677877657876E-14   1.05838938828938E-12
 33   18     1.71285642448904E-15   8.73556776489412E-14
 34   18     8.69493848493388E-11   4.52136801216562E-09
 35   18     2.32415329635308E-14   1.23180124706713E-12
 36   18     9.02055012447029E-13   4.87109706721396E-11
 37   18     3.59778727898812E-14   1.97878300344346E-12
 38   18     5.41197580093767E-09   3.03070644852510E-07
 39   18     5.88019729035948E-19   3.35171245550490E-17
 40   18     2.87992888858469E-17   1.67035875537912E-15
 41   18     1.04639631073574E-25   6.17373823334084E-24
 42   18     2.14661529318205E-23   1.28796917590923E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.74753283168067E-23   4.77629108752353E-21
 31   19     5.70983226991729E-21   2.85491613495865E-19
 32   19     4.82293542585619E-18   2.45969706718665E-16
 33   19     1.72331080688190E-18   8.96121619578586E-17
 34   19     1.23892768639400E-16   6.56631673788819E-15
 35   19     9.85178209503700E-17   5.31996233131998E-15
 36   19     1.26244015701291E-14   6.94342086357101E-13
 37   19     1.82913800768306E-15   1.02431728430251E-13
 38   19     3.72610833187334E-11   2.12388174916780E-09
 39   19     7.05214139589141E-15   4.09024200961702E-13
 40   19     3.25725601617470E-10   1.92178104954307E-08
 41   19     5.24227952008893E-15   3.14536771205336E-13
 42   19     8.73396275569547E-10   5.32771728097424E-08
 43   19     6.28288606638509E-16   3.89538936115875E-14
 44   19     1.31790808708181E-14   8.30282094861539E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.16097103890373E-25   5.92095229840904E-24
 32   20     1.02200722073737E-23   5.31443754783432E-22
 33   20     1.52478687338096E-22   8.08137042891908E-21
 34   20     1.15782413066854E-20   6.25225030561010E-19
 35   20     1.10035248140380E-17   6.05193864772087E-16
 36   20     4.64645361668029E-14   2.60201402534096E-12
 37   20     1.80194390839443E-16   1.02710802778483E-14
 38   20     2.69427844494137E-12   1.56268149806599E-10
 39   20     2.81209804492557E-15   1.65913784650608E-13
 40   20     3.93283564259913E-12   2.35970138555948E-10
 41   20     4.07316482630381E-13   2.48463054404532E-11
 42   20     3.63393217425411E-09   2.25303794803755E-07
 43   20     5.45490013693335E-18   3.43658708626801E-16
 44   20     2.23782727987818E-13   1.43220945912204E-11
 45   20     4.21655121243820E-22   2.74075828808483E-20
 46   20     9.03771933106889E-19   5.96489475850547E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.38579460872315E-22   7.62187034797731E-21
 35   21     5.59428900150457E-22   3.13280184084256E-20
 36   21     3.53494006698585E-20   2.01491583818193E-18
 37   21     4.36272513012390E-20   2.53038057547186E-18
 38   21     1.42995697655108E-18   8.43674616165140E-17
 39   21     3.29019962332832E-17   1.97411977399699E-15
 40   21     1.12571335886484E-11   6.86685148907552E-10
 41   21     1.21000318984088E-15   7.50201977701343E-14
 42   21     2.09640433893413E-13   1.32073473352850E-11
 43   21     3.82136666982630E-15   2.44567466868883E-13
 44   21     1.50082562896796E-10   9.75536658829174E-09
 45   21     1.96370241595174E-14   1.29604359452815E-12
 46   21     1.05941993291362E-09   7.09811355052129E-08
 47   21     4.81117710081106E-15   3.27160042855152E-13
 48   21     1.95526688304929E-12   1.34913414930401E-10
 49   21     3.36655511560764E-19   2.35658858092535E-17
 50   21     1.54957304558169E-19   1.10019686236300E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
