    time    temp    dens
   7.04081800538358E-02   1.11044494248255E+00   1.13199782071450E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59916213480563E-21   2.55865941568900E-20
  9    8     5.53797771030762E-24   9.41456210752296E-23
 10    8     2.11913385546307E-19   3.81444093983353E-18
 11    8     4.80376790892821E-17   9.12715902696361E-16
 12    8     1.41555980794805E-15   2.83111961589610E-14
 13    8     9.92514002908554E-14   2.08427940610796E-12
 14    8     1.31211706816813E-08   2.88665754996989E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89057607399239E-23   5.49209454058555E-22
 11    9     3.37537605414796E-23   6.75075210829592E-22
 12    9     4.99127322033845E-20   1.04816737627107E-18
 13    9     2.19004715504648E-17   4.81810374110225E-16
 14    9     1.21945102914635E-18   2.80473736703661E-17
 15    9     3.57705692188915E-18   8.58493661253395E-17
 16    9     1.66265451377494E-11   4.15663628443735E-10
 17    9     2.07299631631747E-11   5.38979042242543E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75208718680525E-25   8.25459181097155E-24
 13   10     8.76651698297871E-23   2.01629890608510E-21
 14   10     8.49902729957036E-21   2.03976655189689E-19
 15   10     1.45574085819872E-15   3.63935214549681E-14
 16   10     1.95923094572275E-15   5.09400045887916E-14
 17   10     5.88354583901229E-16   1.58855737653332E-14
 18   10     3.42910038984715E-15   9.60148109157203E-14
 19   10     2.52938991155456E-16   7.33523074350822E-15
 20   10     1.61177541311404E-15   4.83532623934212E-14
 21   10     7.63168563680284E-16   2.36582254740888E-14
 22   10     4.69380730620925E-09   1.50201833798696E-07
 23   10     1.14670880087652E-19   3.78413904289253E-18
 24   10     2.71371529218092E-18   9.22663199341513E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.11127212773218E-25   2.88930753210367E-24
 16   11     6.66251834872729E-24   1.79887995415637E-22
 17   11     8.05581543469638E-21   2.25562832171499E-19
 18   11     3.15690620730865E-19   9.15502800119507E-18
 19   11     1.12363888718291E-18   3.37091666154872E-17
 20   11     3.98410631348174E-16   1.23507295717934E-14
 21   11     2.40197387346854E-14   7.68631639509932E-13
 22   11     2.14910014917266E-14   7.09203049226978E-13
 23   11     4.37468539401460E-14   1.48739303396496E-12
 24   11     1.85500554519666E-09   6.49251940818832E-08
 25   11     1.12586855063274E-18   4.05312678227788E-17
 26   11     1.44350874019001E-18   5.34098233870302E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.54439010568060E-25   4.47873130647374E-24
 18   12     2.29609114812449E-23   6.88827344437347E-22
 19   12     2.47958409118738E-23   7.68671068268086E-22
 20   12     1.79902507709093E-21   5.75688024669097E-20
 21   12     1.08673960497185E-17   3.58624069640711E-16
 22   12     4.69137333600096E-09   1.59506693424033E-07
 23   12     1.32392145080159E-16   4.63372507780557E-15
 24   12     8.77016838502918E-11   3.15726061861051E-09
 25   12     9.12510104096312E-16   3.37628738515635E-14
 26   12     6.57447451553760E-11   2.49830031590429E-09
 27   12     2.09280167324282E-16   8.16192652564699E-15
 28   12     8.77971047353917E-10   3.51188418941567E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.33597633934573E-18   3.08087219198409E-16
 21   13     2.56741126132064E-18   8.72919828849017E-17
 22   13     1.10904707356630E-16   3.88166475748206E-15
 23   13     8.93737614882017E-18   3.21745541357526E-16
 24   13     1.76720742857082E-15   6.53866748571202E-14
 25   13     1.34789305632126E-17   5.12199361402079E-16
 26   13     1.20040430201551E-12   4.68157677786048E-11
 27   13     3.17921327191483E-17   1.27168530876593E-15
 28   13     9.22745924398973E-10   3.78325829003579E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.04289210360209E-25   6.94583315224710E-24
 21   14     2.53769700995011E-25   8.88193953482538E-24
 22   14     3.58777674089282E-24   1.29159962672141E-22
 23   14     6.57947223842179E-20   2.43440472821606E-18
 24   14     8.18705017681293E-19   3.11107906718891E-17
 25   14     2.30261605969493E-18   8.98020263281022E-17
 26   14     2.75493808665878E-17   1.10197523466351E-15
 27   14     4.29655964577519E-17   1.76158945476783E-15
 28   14     4.09537551694418E-09   1.72005771711656E-07
 29   14     5.82037365825477E-20   2.50276067304955E-18
 30   14     4.76895610135335E-18   2.09834068459547E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21756645387021E-19   5.60080568780296E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69763219502520E-17   1.10602919996033E-15
 27   15     7.67727811687333E-18   3.22445680908680E-16
 28   15     1.57844718276544E-10   6.78732288589139E-09
 29   15     3.86640046476569E-17   1.70121620449691E-15
 30   15     5.06729624926267E-14   2.28028331216820E-12
 31   15     6.17025772180324E-17   2.83831855202949E-15
 32   15     5.18600590701169E-10   2.43742277629550E-08
 33   15     2.15345116552830E-25   1.03365655945358E-23
 34   15     3.08552330111360E-24   1.51190641754566E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.69485357726022E-22   2.74488996667669E-20
 26   16     3.62711491790333E-19   1.52338826551940E-17
 27   16     6.51854541735033E-19   2.80297452946064E-17
 28   16     6.78573349189123E-18   2.98572273643214E-16
 29   16     6.62738717981620E-18   2.98232423091729E-16
 30   16     3.13049827343309E-15   1.44002920577922E-13
 31   16     7.25563149612823E-17   3.41014680318027E-15
 32   16     1.40144233186410E-11   6.72692319294766E-10
 33   16     5.42407549750843E-16   2.65779699377913E-14
 34   16     2.94053914778763E-10   1.47026957389381E-08
 35   16     1.94038703957619E-22   9.89597390183855E-21
 36   16     3.76379831810119E-22   1.95717512541262E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.11679158018126E-23   5.02556211081566E-22
 29   17     1.78129923181911E-21   8.19397646636791E-20
 30   17     1.18097769097567E-18   5.55059514758564E-17
 31   17     2.86425923497755E-19   1.37484443278922E-17
 32   17     3.05487803742395E-16   1.49689023833774E-14
 33   17     3.50084832261651E-17   1.75042416130825E-15
 34   17     2.89481195439718E-10   1.47635409674256E-08
 35   17     2.93387783211110E-15   1.52561647269777E-13
 36   17     6.32999201157786E-14   3.35489576613627E-12
 37   17     2.88182495746393E-20   1.55618547703052E-18
 38   17     2.29030924205995E-20   1.25967008313298E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.46279216120512E-23   3.58214023737846E-21
 31   18     3.43959322934888E-19   1.68540068238095E-17
 32   18     9.47395964026677E-17   4.73697982013339E-15
 33   18     8.61837100594442E-18   4.39536921303165E-16
 34   18     3.27530707313831E-14   1.70315967803192E-12
 35   18     1.15758678730198E-16   6.13520997270049E-15
 36   18     1.70157388346283E-15   9.18849897069927E-14
 37   18     1.76934948809248E-16   9.73142218450865E-15
 38   18     3.78301131961153E-10   2.11848633898246E-08
 39   18     1.83914260689504E-18   1.04831128593017E-16
 40   18     4.25241438820556E-16   2.46640034515922E-14
 41   18     5.33082001633740E-23   3.14518380963907E-21
 42   18     4.71045574393526E-20   2.82627344636116E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18264948769557E-22   7.33242682371253E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.16144367328379E-25   5.80721836641894E-24
 32   19     9.10674741061492E-23   4.64444117941361E-21
 33   19     3.29257267046590E-23   1.71213778864227E-21
 34   19     1.12489807931391E-20   5.96195982036373E-19
 35   19     3.18125012779838E-19   1.71787506901113E-17
 36   19     4.38207812834183E-17   2.41014297058801E-15
 37   19     6.43804719809138E-18   3.60530643093117E-16
 38   19     1.29298299255932E-14   7.37000305758810E-13
 39   19     2.54886467495279E-17   1.47834151147262E-15
 40   19     3.60745214124685E-13   2.12839676333564E-11
 41   19     8.11646956809260E-17   4.86988174085556E-15
 42   19     6.84265572627098E-11   4.17401999302530E-09
 43   19     1.00487903007810E-15   6.23024998648424E-14
 44   19     1.20813163972927E-13   7.61122933029440E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.80917609057528E-24   9.76955088910650E-23
 35   20     1.88561453739254E-22   1.03708799556590E-20
 36   20     1.98432054193196E-19   1.11121950348190E-17
 37   20     8.10926626505108E-21   4.62228177107912E-19
 38   20     4.13561284553072E-16   2.39865545040782E-14
 39   20     5.48633933792240E-18   3.23694020937422E-16
 40   20     1.42554079766527E-15   8.55324478599163E-14
 41   20     1.18928089452638E-15   7.25461345661092E-14
 42   20     1.62602044886532E-10   1.00813267829650E-08
 43   20     8.23797561825329E-18   5.18992463949957E-16
 44   20     4.37906693924268E-12   2.80260284111532E-10
 45   20     2.89327200520826E-19   1.88062680338537E-17
 46   20     2.76077251184850E-15   1.82210985782001E-13
 47   20     3.48331815254675E-23   2.33382316220632E-21
 48   20     4.45071118725571E-21   3.02648360733388E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.13441150449100E-25   1.21661455755987E-23
 37   21     3.97541535386540E-25   2.30574090524193E-23
 38   21     2.30354622079750E-23   1.35909227027052E-21
 39   21     7.45654486838120E-20   4.47392692102872E-18
 40   21     4.57329558057603E-15   2.78971030415138E-13
 41   21     2.86435217257758E-18   1.77589834699810E-16
 42   21     2.51083886851501E-16   1.58182848716445E-14
 43   21     9.10889953525501E-18   5.82969570256321E-16
 44   21     8.71440035260133E-14   5.66436022919086E-12
 45   21     1.63341620099082E-16   1.07805469265394E-14
 46   21     3.99006022665010E-11   2.67334035185557E-09
 47   21     3.49591656563555E-15   2.37722326463218E-13
 48   21     6.15913532166142E-12   4.24980337194638E-10
 49   21     2.56826686853237E-17   1.79778680797266E-15
 50   21     8.35924124817196E-17   5.93506128620209E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
