    time    temp    dens
   7.74722964321823E-02   1.11707381098133E+00   8.49719643152477E+05
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.88852979354889E-25   1.35760900296798E-23
 30   18     2.50600739100487E-22   1.20288354768234E-20
 31   18     7.71671391444040E-19   3.78118981807580E-17
 32   18     2.13211267869402E-16   1.06605633934701E-14
 33   18     1.93618408362277E-17   9.87453882647613E-16
 34   18     9.63721649295683E-14   5.01135257633755E-12
 35   18     2.59609405567476E-16   1.37592984950762E-14
 36   18     4.04271947759846E-15   2.18306851790317E-13
 37   18     3.96430995508981E-16   2.18037047529939E-14
 38   18     7.02405517116912E-10   3.93347089585471E-08
 39   18     2.69358627697689E-18   1.53534417787683E-16
 40   18     4.13557493986654E-16   2.39863346512259E-14
 41   18     4.00939199742821E-23   2.36554127848264E-21
 42   18     2.33513646995627E-20   1.40108188197376E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.00005469416934E-23   1.86003391038499E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.56002297457348E-25   2.28001148728674E-23
 32   19     3.60880979207949E-22   1.84049299396054E-20
 33   19     1.30352437870025E-22   6.77832676924131E-21
 34   19     4.17045238542710E-20   2.21033976427636E-18
 35   19     7.96527212851715E-19   4.30124694939926E-17
 36   19     1.09678080902316E-16   6.03229444962738E-15
 37   19     1.61261769060871E-17   9.03065906740880E-16
 38   19     4.05667235911580E-14   2.31230324469601E-12
 39   19     6.38941529797635E-17   3.70586087282629E-15
 40   19     1.28851049172124E-12   7.60221190115529E-11
 41   19     2.36260177812682E-16   1.41756106687609E-14
 42   19     1.30625498389570E-10   7.96815540176380E-09
 43   19     1.42527368509922E-15   8.83669684761516E-14
 44   19     1.15545760781675E-13   7.27938292924552E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.08841046247173E-24   3.28774164973473E-22
 35   20     7.93961639120324E-22   4.36678901516178E-20
 36   20     1.24305665220464E-18   6.96111725234597E-17
 37   20     3.85307855763895E-20   2.19625477785420E-18
 38   20     1.50508598753736E-15   8.72949872771670E-14
 39   20     1.42477805364298E-17   8.40619051649361E-16
 40   20     4.85526063860431E-15   2.91315638316258E-13
 41   20     3.05507365256435E-15   1.86359492806425E-13
 42   20     3.47351633085129E-10   2.15358012512780E-08
 43   20     1.37841283351445E-17   8.68400085114101E-16
 44   20     5.40621940183813E-12   3.45998041717640E-10
 45   20     2.76672477369985E-19   1.79837110290491E-17
 46   20     1.73267323682220E-15   1.14356433630265E-13
 47   20     1.71238185252311E-23   1.14729584119048E-21
 48   20     1.45904942672273E-21   9.92153610171458E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.04594294104030E-24   5.96187476392974E-23
 37   21     1.91359790344467E-24   1.10988678399791E-22
 38   21     1.01246533648565E-22   5.97354548526534E-21
 39   21     2.15091988616636E-19   1.29055193169981E-17
 40   21     1.48618457386892E-14   9.06572590060039E-13
 41   21     8.27002847696225E-18   5.12741765571659E-16
 42   21     7.47856223479817E-16   4.71149420792285E-14
 43   21     2.58023058194395E-17   1.65134757244413E-15
 44   21     4.22742508833193E-13   2.74782630741575E-11
 45   21     5.87023585312288E-16   3.87435566306110E-14
 46   21     9.50367772589720E-11   6.36746407635112E-09
 47   21     6.16045570906919E-15   4.18910988216705E-13
 48   21     7.16140222903463E-12   4.94136753803389E-10
 49   21     2.24751389915755E-17   1.57325972941029E-15
 50   21     5.01313155686837E-17   3.55932340537654E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
