    time    temp    dens
   1.10984031673050E+00   5.25209460148319E-01   2.89023698994664E+02
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67047512385554E-15   1.13784728839522E-13
 17   15     1.80802613463547E-16   5.78568363083351E-15
 18   15     2.16610396928597E-10   7.14814309864369E-09
 19   15     6.66800372934543E-10   2.26712126797745E-08
 20   15     1.95961343071626E-09   6.85864700750690E-08
 21   15     9.48604984101264E-10   3.41497794276455E-08
 22   15     5.10804208467294E-09   1.88997557132899E-07
 23   15     2.33357124920382E-09   8.86757074697450E-08
 24   15     5.54206693578091E-10   2.16140610495455E-08
 25   15     6.27117653308052E-11   2.50847061323221E-09
 26   15     3.41487715282306E-10   1.40009963265745E-08
 27   15     1.27044557684568E-11   5.33587142275184E-10
 28   15     2.80422569427854E-11   1.20581704853977E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.95733540697794E-24   2.22634733023294E-22
 17   16     2.15329555849753E-18   7.10587534304186E-17
 18   16     5.61025553496924E-12   1.90748688188954E-10
 19   16     4.30424204240304E-12   1.50648471484106E-10
 20   16     2.46488255475605E-11   8.87357719712178E-10
 21   16     4.31443740591084E-10   1.59634184018701E-08
 22   16     6.91765014092879E-10   2.62870705355294E-08
 23   16     4.09361694857299E-10   1.59651060994347E-08
 24   16     1.51801734998158E-09   6.07206939992631E-08
 25   16     3.35728679991880E-09   1.37648758796671E-07
 26   16     3.28345650052174E-08   1.37905173021913E-06
 27   16     3.01286201973593E-09   1.29553066848645E-07
 28   16     5.42438937003826E-10   2.38673132281683E-08
 29   16     7.16509017556408E-14   3.22429057900384E-12
 30   16     1.55256978437053E-10   7.14182100810443E-09
 31   16     1.34569461899598E-20   6.32476470928113E-19
 32   16     2.66982761242780E-25   1.28151725396535E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.52660727735116E-20   1.23431254707291E-18
 19   17     1.58067447916098E-21   5.69042812497952E-20
 20   17     1.31277535751440E-13   4.85726882280328E-12
 21   17     1.03348343520923E-14   3.92723705379507E-13
 22   17     3.87210664981891E-12   1.51012159342937E-10
 23   17     1.91995786475696E-11   7.67983145902783E-10
 24   17     2.71131639279014E-10   1.11163972104396E-08
 25   17     6.89540318185942E-09   2.89606933638095E-07
 26   17     5.43322391451057E-09   2.33628628323954E-07
 27   17     3.05743827771499E-09   1.34527284219460E-07
 28   17     1.58563477574836E-08   7.13535649086763E-07
 29   17     2.43015564751632E-09   1.11787159785751E-07
 30   17     7.26645864111552E-10   3.41523556132429E-08
 31   17     9.23346622129236E-15   4.43206378622033E-13
 32   17     5.39938555502688E-18   2.64569892196317E-16
 33   17     1.12046118137590E-25   5.60230590687950E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21813051547629E-19   1.22288959588099E-17
 21   18     7.38915012544525E-17   2.88176854892365E-15
 22   18     1.94592507437142E-14   7.78370029748568E-13
 23   18     5.90283224455002E-13   2.42016122026551E-11
 24   18     1.08547387477711E-10   4.55899027406385E-09
 25   18     2.47471926499085E-10   1.06412928394607E-08
 26   18     3.19515393979588E-09   1.40586773351019E-07
 27   18     8.26564752649587E-09   3.71954138692314E-07
 28   18     9.70312888714784E-09   4.46343928808801E-07
 29   18     1.32656672960867E-09   6.23486362916074E-08
 30   18     9.35745929846123E-10   4.49158046326139E-08
 31   18     1.05845146549144E-11   5.18641218090807E-10
 32   18     2.20272579467848E-10   1.10136289733924E-08
 33   18     9.93646468112086E-16   5.06759698737164E-14
 34   18     5.49229801044389E-17   2.85599496543082E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25438660709075E-18   1.74429850890721E-16
 23   19     8.44592708355833E-19   3.54728937509450E-17
 24   19     5.07446828600349E-14   2.18202136298150E-12
 25   19     2.89364892905239E-13   1.27320552878305E-11
 26   19     4.06086913614527E-11   1.82739111126537E-09
 27   19     1.58800692394474E-10   7.30483185014583E-09
 28   19     4.22607457233576E-10   1.98625504899781E-08
 29   19     3.37734423210248E-10   1.62112523140919E-08
 30   19     1.50509372833289E-09   7.37495926883118E-08
 31   19     1.19674690116741E-09   5.98373450583704E-08
 32   19     1.69038155057125E-09   8.62094590791335E-08
 33   19     1.38106820457972E-10   7.18155466381454E-09
 34   19     2.12904191881771E-12   1.12839221697339E-10
 35   19     5.36128800356805E-17   2.89509552192675E-15
 36   19     6.26294597601494E-21   3.44462028680822E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.22608370296173E-20   9.57215992273546E-19
 24   20     1.25415609997538E-17   5.51828683989169E-16
 25   20     2.14993643918213E-15   9.67471397631957E-14
 26   20     1.20763706131787E-13   5.55513048206222E-12
 27   20     2.52931666763362E-12   1.18877883378780E-10
 28   20     2.03549300340207E-10   9.77036641632996E-09
 29   20     1.87104072733716E-10   9.16809956395207E-09
 30   20     1.05189355328708E-09   5.25946776643540E-08
 31   20     1.64405069053363E-09   8.38465852172153E-08
 32   20     4.20871140235444E-09   2.18852992922431E-07
 33   20     1.34818503844098E-10   7.14538070373720E-09
 34   20     3.82617607309300E-11   2.06613507947022E-09
 35   20     6.72617529329416E-15   3.69939641131179E-13
 36   20     1.34716681228531E-18   7.54413414879773E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.53660937551083E-21   8.91233437796282E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.51849487834456E-24   3.31109692700673E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63081598332845E-24   1.63386719249780E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.11537299277173E-19   1.46422530660271E-17
 27   21     1.71341845571374E-16   8.22440858742593E-15
 28   21     3.50137377473318E-14   1.71567314961926E-12
 29   21     8.20797829122104E-12   4.10398914561052E-10
 30   21     2.70000976468671E-11   1.37700497999022E-09
 31   21     4.10685483875285E-10   2.13556451615148E-08
 32   21     1.10693211740261E-09   5.86674022223382E-08
 33   21     4.95368073978842E-10   2.67498759948574E-08
 34   21     1.80357738886639E-11   9.91967563876516E-10
 35   21     6.95759878186772E-14   3.89625531784592E-12
 36   21     3.79285962150889E-14   2.16192998426007E-12
 37   21     2.37265177105469E-17   1.37613802721172E-15
 38   21     1.39834388627284E-19   8.25022892900976E-18
 39   21     1.57699818409133E-23   9.46198910454799E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.93794242044544E-23   2.37021236181381E-21
 27   22     5.12801075858401E-19   2.51272527170617E-17
 28   22     5.74118393554802E-15   2.87059196777401E-13
 29   22     1.79069765034752E-13   9.13255801677237E-12
 30   22     6.20767442355450E-12   3.22799070024834E-10
 31   22     7.19113153887662E-11   3.81129971560461E-09
 32   22     2.06903952354426E-10   1.11728134271390E-08
 33   22     1.67231529122532E-10   9.19773410173928E-09
 34   22     3.85655993283292E-10   2.15967356238644E-08
