    time    temp    dens
   3.00830399524307E+00   1.98066142796885E-01   1.45127523746012E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29294552630843E-15   5.50306926314023E-14
 13   12     1.27895992659039E-09   3.19739981647597E-08
 14   12     3.58675691500502E-09   9.32556797901306E-08
 15   12     1.41583232052965E-09   3.82274726543006E-08
 16   12     1.12025386361379E-09   3.13671081811862E-08
 17   12     2.17598485509514E-10   6.31035607977591E-09
 18   12     1.70553372947999E-11   5.11660118843997E-10
 19   12     1.99670055912563E-12   6.18977173328944E-11
 20   12     3.22385229704082E-16   1.03163273505306E-14
 21   12     6.22036265061977E-17   2.05271967470453E-15
 22   12     9.13598963044756E-23   3.10623647435217E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.69832779959684E-22   2.26156522789518E-20
 14   13     2.93308609126836E-12   7.91933244642458E-11
 15   13     7.34266282290084E-14   2.05594559041223E-12
 16   13     4.68872578313934E-10   1.35973047711041E-08
 17   13     1.06743822138610E-09   3.20231466415829E-08
 18   13     2.95777224950471E-10   9.16909397346460E-09
 19   13     2.91281789539249E-15   9.32101726525596E-14
 20   13     4.62598862713641E-17   1.52657624695502E-15
 21   13     5.35519855624337E-22   1.82076750912274E-20
 22   13     1.11340015162523E-25   3.89690053068829E-24
 23   13     1.67988818219579E-17   6.04759745590483E-16
 24   13     4.09547136906507E-23   1.51532440655408E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.28058753626739E-16   1.47856451015487E-14
 15   14     1.04988557843770E-12   3.04466817746933E-11
 16   14     4.14671714060099E-10   1.24401514218030E-08
 17   14     1.99218231507886E-09   6.17576517674447E-08
 18   14     8.80994074159862E-09   2.81918103731156E-07
 19   14     6.56084669935086E-09   2.16507941078578E-07
 20   14     6.57483772029467E-09   2.23544482490019E-07
 21   14     9.98314783003538E-10   3.49410174051238E-08
 22   14     7.12022400206781E-11   2.56328064074441E-09
 23   14     4.10411976259378E-16   1.51852431215970E-14
 24   14     1.03294067881315E-12   3.92517457948997E-11
 25   14     3.29513829886495E-19   1.28510393655733E-17
 26   14     8.81681049074575E-25   3.52672419629830E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95603011795660E-13   6.06369336566547E-12
 17   15     9.37309018781816E-16   2.99938886010181E-14
 18   15     1.75847083534486E-09   5.80295375663805E-08
 19   15     4.28033368354947E-09   1.45531345240682E-07
 20   15     6.41513546112636E-09   2.24529741139423E-07
 21   15     1.66735133854355E-09   6.00246481875678E-08
 22   15     3.51287443639235E-09   1.29976354146517E-07
 23   15     4.73444447558594E-10   1.79908890072266E-08
 24   15     7.11431975820016E-12   2.77458470569806E-10
 25   15     3.20875956313392E-15   1.28350382525357E-13
 26   15     9.40757718960280E-16   3.85710664773715E-14
 27   15     2.53185769909396E-21   1.06338023361946E-19
 28   15     1.10769352519989E-25   4.76308215835954E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.29897624625178E-22   2.33567239880057E-20
 17   16     5.05620069778752E-16   1.66854623026988E-14
 18   16     2.85882215561266E-10   9.71999532908303E-09
 19   16     1.37024001841190E-10   4.79584006444166E-09
 20   16     3.91208256087739E-10   1.40834972191586E-08
 21   16     3.35091577589614E-09   1.23983883708157E-07
 22   16     3.35650747800010E-09   1.27547284164004E-07
 23   16     7.95253861367150E-10   3.10149005933189E-08
 24   16     1.45865399821454E-09   5.83461599285814E-08
 25   16     1.85156007569752E-09   7.59139631035982E-08
 26   16     9.19240310697521E-09   3.86080930492959E-07
 27   16     2.95938537658938E-11   1.27253571193343E-09
 28   16     1.75939778906682E-15   7.74135027189401E-14
 29   16     3.82444509139107E-21   1.72100029112598E-19
 30   16     2.26360455176783E-21   1.04125809381320E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05013587186160E-17   3.67547555151559E-16
 19   17     9.61416526731559E-20   3.46109949623361E-18
 20   17     8.92698809443542E-12   3.30298559494111E-10
 21   17     3.50137332964618E-13   1.33052186526555E-11
 22   17     8.72052874551104E-11   3.40100621074931E-09
 23   17     2.36158590302717E-10   9.44634361210866E-09
 24   17     1.91812209819943E-09   7.86430060261768E-08
 25   17     2.67922058361415E-08   1.12527264511794E-06
 26   17     5.72607274127762E-09   2.46221127874938E-07
 27   17     3.49730195703240E-10   1.53881286109425E-08
 28   17     6.81340404950260E-10   3.06603182227617E-08
 29   17     9.03503599698628E-12   4.15611655861369E-10
 30   17     3.87584236069373E-15   1.82164590952605E-13
 31   17     1.74863994301741E-22   8.39347172648358E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.19478575789489E-17   3.49401858800006E-15
 21   18     1.65629231002333E-14   6.45954000909100E-13
 22   18     2.07521532469610E-12   8.30086129878438E-11
 23   18     4.05043239318691E-11   1.66067728120663E-09
 24   18     3.90943187498031E-09   1.64196138749173E-07
 25   18     3.00295959463751E-09   1.29127262569413E-07
 26   18     9.80401966916005E-09   4.31376865443042E-07
 27   18     1.96532586167069E-08   8.84396637751812E-07
 28   18     1.05222398935500E-08   4.84023035103300E-07
 29   18     5.09344833155839E-10   2.39392071583244E-08
 30   18     6.01933227386167E-11   2.88927949145360E-09
 31   18     5.76646848444329E-15   2.82556955737721E-13
 32   18     6.82287647591408E-17   3.41143823795704E-15
 33   18     4.54099554029453E-24   2.31590772555021E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11066923848494E-15   1.27537438777883E-13
 23   19     5.79921639033878E-17   2.43567088394229E-15
 24   19     6.65351950253526E-12   2.86101338609016E-10
 25   19     1.38098766334978E-11   6.07634571873901E-10
 26   19     1.06443157687567E-09   4.78994209594052E-08
 27   19     1.84388701690005E-09   8.48188027774024E-08
 28   19     1.60603699635481E-09   7.54837388286762E-08
 29   19     7.67231016140754E-10   3.68270887747562E-08
 30   19     5.77956221247222E-10   2.83198548411139E-08
 31   19     7.94618941634042E-11   3.97309470817021E-09
 32   19     4.94470836424035E-11   2.52180126576258E-09
 33   19     3.68396831696167E-15   1.91566352482007E-13
 34   19     7.48319556346542E-20   3.96609364863667E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.53612265588727E-22   3.16517151547265E-20
 23   20     3.77284792992750E-17   1.62232460986883E-15
 24   20     5.90553694024882E-15   2.59843625370948E-13
 25   20     6.07945339392398E-13   2.73575402726579E-11
 26   20     1.25828425141060E-11   5.78810755648874E-10
 27   20     9.05094818948112E-11   4.25394564905613E-09
 28   20     1.23491537848946E-09   5.92759381674942E-08
 29   20     6.79152231421743E-10   3.32784593396654E-08
 30   20     2.49048474266975E-09   1.24524237133487E-07
 31   20     2.35679652549770E-09   1.20196622800383E-07
 32   20     3.18954258764684E-09   1.65856214557636E-07
 33   20     1.64043684566571E-14   8.69431528202825E-13
 34   20     1.46436127912944E-17   7.90755090729900E-16
 35   20     5.43321993383788E-24   2.98827096361083E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78201101631564E-20   8.01904957342040E-19
 25   21     6.66251426785780E-22   3.06475656321459E-20
 26   21     1.28133651792841E-16   6.02228163426354E-15
 27   21     1.12857624212444E-14   5.41716596219729E-13
 28   21     1.32414604061094E-12   6.48831559899360E-11
 29   21     2.08115092863539E-10   1.04057546431769E-08
 30   21     3.27287235852325E-10   1.66916490284686E-08
 31   21     1.29458374636124E-09   6.73183548107844E-08
 32   21     7.29812163048738E-10   3.86800446415831E-08
 33   21     4.57483543966485E-11   2.47041113741902E-09
 34   21     9.71272569432870E-16   5.34199913188079E-14
 35   21     5.07433620891420E-21   2.84162827699195E-19
 36   21     2.55113902476975E-25   1.45414924411876E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69455477071778E-22   7.96440742237355E-21
 26   22     3.64297102859663E-20   1.74862609372638E-18
 27   22     2.19785231794341E-16   1.07694763579227E-14
 28   22     1.27435660614957E-12   6.37178303074783E-11
 29   22     1.85589058916034E-11   9.46504200471772E-10
 30   22     1.47541695265568E-10   7.67216815380953E-09
 31   22     5.81085573478555E-10   3.07975353943634E-08
 32   22     3.62578051668674E-10   1.95792147901084E-08
 33   22     6.88685420136873E-11   3.78776981075280E-09
 34   22     6.07596687309619E-13   3.40254144893387E-11
