    time    temp    dens
   1.23999935813054E-01   1.09088074976042E+00   2.07229016328126E+05
 26   11     1.21872127754948E-19   4.50926872693308E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.36814515770933E-24   6.63080644158611E-23
 17   12     3.97410485895094E-24   1.15249040909577E-22
 18   12     1.58791135226265E-20   4.76373405678795E-19
 19   12     1.31766248505432E-20   4.08475370366839E-19
 20   12     4.72871981224316E-19   1.51319033991781E-17
 21   12     1.70081058635479E-16   5.61267493497080E-15
 22   12     4.34079280055466E-08   1.47586955218858E-06
 23   12     3.74317784210207E-16   1.31011224473572E-14
 24   12     6.31365421963990E-10   2.27291551907037E-08
 25   12     1.14868616895213E-15   4.25013882512288E-14
 26   12     2.13059466225240E-10   8.09625971655912E-09
 27   12     1.31696783011593E-16   5.13617453745214E-15
 28   12     1.28144806400555E-10   5.12579225602219E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.96523098993958E-16   1.63852622668006E-14
 21   13     1.36092531475326E-16   4.62714607016107E-15
 22   13     5.85021032704982E-15   2.04757361446744E-13
 23   13     4.64485232321356E-16   1.67214683635688E-14
 24   13     9.15708369881256E-14   3.38812096856065E-12
 25   13     6.04736391103716E-16   2.29799828619412E-14
 26   13     8.27355838618409E-11   3.22668777061180E-09
 27   13     6.02294312878762E-16   2.40917725151505E-14
 28   13     3.21014522305049E-09   1.31615954145070E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07554912243321E-24   3.54931210402958E-23
 20   14     6.24939023767602E-23   2.12479268080985E-21
 21   14     7.66999785948785E-23   2.68449925082075E-21
 22   14     1.07103946092273E-21   3.85574205932183E-20
 23   14     1.36669337940686E-18   5.05676550380539E-17
 24   14     6.21045084477001E-17   2.35997132101260E-15
 25   14     5.23957946009128E-17   2.04343598943560E-15
 26   14     5.58723071644494E-16   2.23489228657797E-14
 27   14     8.64505135973254E-16   3.54447105749034E-14
 28   14     2.32189538536565E-08   9.75196061853571E-07
 29   14     1.36118919316228E-20   5.85311353059780E-19
 30   14     2.64056247867994E-19   1.16184749061917E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77761219571960E-22   8.17701610031017E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.41406071515847E-24   5.51483678911804E-23
 25   15     8.10015962511904E-24   3.24006385004761E-22
 26   15     8.86963153060310E-16   3.63654892754727E-14
 27   15     2.49626448829475E-16   1.04843108508379E-14
 28   15     8.05106701356015E-09   3.46195881583087E-07
 29   15     7.83277260545616E-16   3.44641994640071E-14
 30   15     3.58456133239645E-12   1.61305259957840E-10
 31   15     1.24394708924891E-15   5.72215661054500E-14
 32   15     2.21435129312621E-09   1.04074510776932E-07
 33   15     1.00190692853333E-25   4.80915325696000E-24
 34   15     3.23755460090621E-25   1.58640175444404E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78368283588394E-25   1.51347313435358E-23
 25   16     1.96612859316337E-19   8.06112723196983E-18
 26   16     1.07560172368015E-16   4.51752723945661E-15
 27   16     1.91958774063416E-16   8.25422728472689E-15
 28   16     1.99338872242251E-15   8.77091037865903E-14
 29   16     3.91489333035566E-16   1.76170199866005E-14
 30   16     3.89406766795640E-13   1.79127112725994E-11
 31   16     2.12693189312345E-15   9.99657989768021E-14
 32   16     1.43835251393986E-09   6.90409206691131E-08
 33   16     9.93590162843763E-15   4.86859179793444E-13
 34   16     1.10198086569023E-09   5.50990432845113E-08
 35   16     8.94078828655699E-23   4.55980202614406E-21
 36   16     3.89979471440686E-23   2.02789325149157E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.42165432421410E-25   1.04131135941206E-23
 27   17     6.44313429721969E-25   2.83497909077666E-23
 28   17     7.91034872034247E-21   3.55965692415411E-19
 29   17     1.04077820082217E-18   4.78757972378197E-17
 30   17     6.99702355911644E-16   3.28860107278473E-14
 31   17     5.36376634720049E-17   2.57460784665624E-15
 32   17     2.32076072775013E-14   1.13717275659756E-12
 33   17     1.05424284510567E-15   5.27121422552836E-14
 34   17     1.87608106207609E-09   9.56801341658807E-08
 35   17     3.26752436842672E-15   1.69911267158190E-13
 36   17     1.61793049797672E-14   8.57503163927660E-13
 37   17     1.19817159930755E-21   6.47012663626076E-20
 38   17     2.00842378875561E-22   1.10463308381559E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55518363991736E-25   2.55538447436198E-23
 29   18     4.02886823192652E-23   1.89356806900546E-21
 30   18     1.39424691735002E-20   6.69238520328011E-19
 31   18     1.28198608632701E-17   6.28173182300234E-16
 32   18     3.70168692288607E-15   1.85084346144303E-13
 33   18     3.19797576590290E-16   1.63096764061048E-14
 34   18     5.72820620888555E-12   2.97866722862049E-10
 35   18     4.30788917824881E-15   2.28318126447187E-13
 36   18     1.05030827514309E-13   5.67166468577271E-12
 37   18     6.60536623584894E-15   3.63295142971692E-13
 38   18     3.38374103146603E-09   1.89489497762098E-07
 39   18     2.38316071210887E-18   1.35840160590206E-16
 40   18     1.34736777029777E-16   7.81473306772706E-15
 41   18     2.59861304721284E-24   1.53318169785558E-22
 42   18     5.73311935883709E-22   3.43987161530225E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82463810581428E-24   2.36407267184900E-22
 31   19     1.10932400340445E-22   5.54662001702224E-21
 32   19     9.10698118966110E-20   4.64456040672716E-18
 33   19     3.27182327800503E-20   1.70134810456262E-18
 34   19     4.10945988326679E-18   2.17801373813140E-16
 35   19     1.64428782951047E-17   8.87915427935654E-16
 36   19     2.24881520176270E-15   1.23684836096949E-13
 37   19     3.29337856754303E-16   1.84429199782409E-14
 38   19     2.59079045085263E-12   1.47675055698600E-10
 39   19     1.29901825577990E-15   7.53430588352344E-14
 40   19     5.81039262491478E-11   3.42813164869972E-09
 41   19     2.92113193512795E-15   1.75267916107677E-13
 42   19     6.32648749290086E-10   3.85915737066952E-08
 43   19     1.61393897606557E-15   1.00064216516066E-13
 44   19     4.52379924482950E-14   2.84999352424258E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.11096232505129E-25   1.09770040902667E-23
 33   20     7.51988936539058E-24   3.98554136365701E-22
 34   20     5.49919469336224E-22   2.96956513441561E-20
 35   20     2.15843841853206E-19   1.18714113019263E-17
 36   20     8.41126675208906E-16   4.71030938116987E-14
 37   20     7.68489723393244E-18   4.38039142334149E-16
 38   20     1.39652489315661E-13   8.09984438030835E-12
 39   20     3.55254967555601E-16   2.09600430857805E-14
 40   20     3.26000627316656E-13   1.95600376389994E-11
 41   20     6.75996688084676E-14   4.12357979731652E-12
 42   20     2.16891664653322E-09   1.34472832085060E-07
 43   20     1.73591166720076E-17   1.09362435033648E-15
 44   20     2.04283830094515E-12   1.30741651260490E-10
 45   20     2.06991300928308E-20   1.34544345603400E-18
 46   20     5.00633199180404E-17   3.30417911459067E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.87917607836277E-24   1.95783973328668E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.15617075831617E-25   3.93589391707389E-23
 35   21     4.89963089754061E-24   2.74379330262274E-22
 36   21     4.45256919805247E-22   2.53796444288991E-20
 37   21     6.99095137644344E-22   4.05475179833720E-20
 38   21     2.63245196096512E-20   1.55314665696942E-18
 39   21     5.67655277751517E-18   3.40593166650910E-16
 40   21     8.70419932167134E-13   5.30956158621952E-11
 41   21     2.15548370745209E-16   1.33639989862030E-14
 42   21     2.64317133429541E-14   1.66519794060611E-12
 43   21     6.67808329963316E-16   4.27397331176522E-14
 44   21     2.79016087395307E-11   1.81360456806949E-09
 45   21     1.01600139802113E-14   6.70560922693948E-13
 46   21     6.61422855449096E-10   4.43153313150894E-08
 47   21     1.02035898920851E-14   6.93844112661784E-13
 48   21     4.47758308355249E-12   3.08953232765122E-10
 49   21     3.11841012725017E-18   2.18288708907512E-16
 50   21     2.25325320331558E-18   1.59980977435406E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
