    time    temp    dens
   8.41486551691210E-01   6.81288626650542E-01   6.63091418770147E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62540082123451E-17   3.90096197096283E-16
 13   12     9.92352361304802E-13   2.48088090326200E-11
 14   12     4.41428615804123E-11   1.14771440109072E-09
 15   12     1.32486399233290E-10   3.57713277929883E-09
 16   12     8.20642553000152E-10   2.29779914840043E-08
 17   12     5.34692303542805E-10   1.55060768027413E-08
 18   12     1.34776916262145E-09   4.04330748786436E-08
 19   12     1.24913064167282E-09   3.87230498918574E-08
 20   12     4.76431082424462E-09   1.52457946375828E-07
 21   12     7.40560583191298E-10   2.44384992453128E-08
 22   12     3.17900420954592E-10   1.08086143124561E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.37027141919634E-23   2.17627056899105E-21
 14   13     4.41107807778561E-15   1.19099108100212E-13
 15   13     1.76107726399574E-15   4.93101633918807E-14
 16   13     1.55192231300227E-11   4.50057470770660E-10
 17   13     1.83419802671628E-10   5.50259408014885E-09
 18   13     7.33153360250238E-10   2.27277541677574E-08
 19   13     1.64472706391569E-09   5.26312660453019E-08
 20   13     2.10173996931273E-09   6.93574189873202E-08
 21   13     1.70214740681842E-09   5.78730118318264E-08
 22   13     1.84664311540256E-09   6.46325090390896E-08
 23   13     1.94638559148240E-10   7.00698812933664E-09
 24   13     5.14261261041081E-12   1.90276666585200E-10
 25   13     1.07527312814185E-18   4.08603788693901E-17
 26   13     3.63475282156419E-14   1.41755360041003E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54978951699122E-19   7.13941064757542E-18
 15   14     7.00134915731565E-16   2.03039125562154E-14
 16   14     1.44065989449528E-12   4.32197968348584E-11
 17   14     4.45909406738556E-11   1.38231916088952E-09
 18   14     2.76384287550174E-09   8.84429720160557E-08
 19   14     5.33880953463448E-09   1.76180714642938E-07
 20   14     8.56727883591774E-09   2.91287480421203E-07
 21   14     5.59569614366436E-09   1.95849365028253E-07
 22   14     1.58942215613707E-09   5.72191976209344E-08
 23   14     1.61686059934821E-09   5.98238421758837E-08
 24   14     5.35883642274257E-09   2.03635784064218E-07
 25   14     2.43986554322630E-12   9.51547561858257E-11
 26   14     7.67100797878124E-12   3.06840319151250E-10
 27   14     9.35969720649918E-13   3.83747585466466E-11
 28   14     1.07778194818121E-11   4.52668418236110E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.00661707144485E-17   2.79205129214790E-15
 17   15     1.28545350850449E-17   4.11345122721438E-16
 18   15     2.35489360901642E-11   7.77114890975420E-10
 19   15     9.05154417402719E-11   3.07752501916925E-09
 20   15     4.19065762103269E-10   1.46673016736144E-08
 21   15     3.15133753441243E-10   1.13448151238847E-08
 22   15     2.70511648316542E-09   1.00089309877121E-07
 23   15     1.12142924897242E-09   4.26143114609519E-08
 24   15     6.63754440651760E-10   2.58864231854186E-08
 25   15     2.18774933193566E-10   8.75099732774265E-09
 26   15     2.16673397712054E-09   8.88360930619423E-08
 27   15     5.63450148688534E-10   2.36649062449184E-08
 28   15     4.42760326153191E-09   1.90386940245872E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.91540696557337E-20   6.32084298639212E-19
 18   16     1.75561219055528E-13   5.96908144788794E-12
 19   16     1.75018168005442E-13   6.12563588019047E-12
 20   16     1.97714264485484E-12   7.11771352147741E-11
 21   16     4.64190663158203E-11   1.71750545368535E-09
 22   16     9.13644045961744E-11   3.47184737465463E-09
 23   16     8.85582163942477E-11   3.45377043937566E-09
 24   16     8.02352124141231E-10   3.20940849656493E-08
 25   16     2.19290897176839E-09   8.99092678425038E-08
 26   16     3.47231000325489E-08   1.45837020136705E-06
 27   16     5.44652163033385E-09   2.34200430104356E-07
 28   16     3.39292444983410E-09   1.49288675792700E-07
 29   16     8.09823581241282E-14   3.64420611558577E-12
 30   16     6.15877218879953E-09   2.83303520684778E-07
 31   16     3.35067109186346E-19   1.57481541317583E-17
 32   16     5.06579700051792E-22   2.43158256024860E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81853205675041E-22   9.86486219862643E-21
 19   17     1.59028946027351E-23   5.72504205698464E-22
 20   17     3.22226246653835E-15   1.19223711261919E-13
 21   17     3.64394751517203E-16   1.38470005576537E-14
 22   17     1.64260696079626E-13   6.40616714710541E-12
 23   17     1.38890319555128E-12   5.55561278220511E-11
 24   17     2.93648391883917E-11   1.20395840672406E-09
 25   17     1.23362674282790E-09   5.18123231987719E-08
 26   17     2.12522103269462E-09   9.13845044058686E-08
 27   17     1.89956854773994E-09   8.35810161005575E-08
 28   17     1.93909298038539E-08   8.72591841173427E-07
 29   17     3.74013015409503E-09   1.72045987088371E-07
 30   17     3.87471780739536E-09   1.82111736947582E-07
 31   17     2.81621304417008E-13   1.35178226120164E-11
 32   17     2.60388189670800E-15   1.27590212938692E-13
 33   17     1.03577734240889E-23   5.17888671204444E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50450827656440E-21   9.51713145094474E-20
 21   18     5.57750299697425E-19   2.17522616881996E-17
 22   18     2.88438181931925E-16   1.15375272772770E-14
 23   18     1.16783579044710E-14   4.78812674083311E-13
 24   18     4.11025402356990E-12   1.72630668989936E-10
 25   18     1.78728588766812E-11   7.68532931697292E-10
 26   18     5.49565352999689E-10   2.41808755319863E-08
 27   18     1.57940610065843E-09   7.10732745296294E-08
 28   18     4.16264462896250E-09   1.91481652932275E-07
 29   18     1.07053044411337E-09   5.03149308733285E-08
 30   18     1.34280618161079E-09   6.44546967173181E-08
 31   18     3.11149289609918E-11   1.52463151908860E-09
 32   18     1.93615391066128E-09   9.68076955330642E-08
 33   18     6.81611545662465E-16   3.47621888287857E-14
 34   18     1.45175956776916E-11   7.54914975239966E-10
 35   18     1.06734291962730E-23   5.65691747402468E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19959351138326E-20   4.91833339667136E-19
 23   19     4.34024223289793E-21   1.82290173781713E-19
 24   19     5.78632375045435E-16   2.48811921269537E-14
 25   19     6.19893272758472E-15   2.72753040013728E-13
 26   19     1.49411684135075E-12   6.72352578607839E-11
 27   19     1.22973837829116E-11   5.65679654013934E-10
 28   19     8.89283490887278E-11   4.17963240717020E-09
 29   19     8.72731740840389E-11   4.18911235603387E-09
 30   19     1.04885398795572E-09   5.13938454098304E-08
 31   19     8.58290303201603E-10   4.29145151600802E-08
 32   19     2.43714638995639E-09   1.24294465887776E-07
 33   19     6.64499360781304E-10   3.45539667606278E-08
 34   19     4.81797045260621E-10   2.55352433988129E-08
 35   19     2.22675601734584E-15   1.20244824936676E-13
 36   19     4.11414974480473E-18   2.26278235964260E-16
 37   19     2.01676930579250E-22   1.12939081124380E-20
 38   19     1.62684616180800E-25   9.27302312230560E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.13255532413063E-23   1.34699878937617E-21
 24   20     4.92581497005981E-20   2.16735858682632E-18
 25   20     1.24908767821680E-17   5.62089455197558E-16
 26   20     1.84386136403525E-15   8.48176227456216E-14
 27   20     1.06252529620962E-13   4.99386889218521E-12
 28   20     2.77950155467208E-11   1.33416074624260E-09
 29   20     2.65060517985216E-11   1.29879653812756E-09
 30   20     2.44602344369489E-10   1.22301172184745E-08
 31   20     6.96260198049306E-10   3.55092701005146E-08
 32   20     3.88652665133000E-09   2.02099385869160E-07
 33   20     7.95954529508557E-10   4.21855900639535E-08
 34   20     3.03191475146715E-10   1.63723396579226E-08
 35   20     3.49846602896238E-12   1.92415631592931E-10
 36   20     2.14695574035938E-12   1.20229521460125E-10
 37   20     1.52972858737746E-22   8.71945294805151E-21
 38   20     6.37530550598573E-14   3.69767719347172E-12
 39   20     8.96703982431707E-25   5.29055349634707E-23
 40   20     1.10116842588974E-15   6.60701055533844E-14
 41   20     7.17649728834425E-24   4.37766334588999E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.75990935795993E-21   8.27157398241167E-20
 27   21     3.69872290938792E-18   1.77538699650620E-16
 28   21     1.03872578852122E-15   5.08975636375400E-14
 29   21     3.89148348261753E-13   1.94574174130876E-11
 30   21     2.65574528517874E-12   1.35443009544116E-10
 31   21     1.20530113056442E-10   6.26756587893500E-09
 32   21     5.12216819852888E-10   2.71474914522031E-08
 33   21     3.74545401793039E-10   2.02254516968241E-08
 34   21     1.02683552289310E-10   5.64759537591205E-09
 35   21     4.48441281767911E-11   2.51127117790030E-09
 36   21     1.25065758671151E-10   7.12874824425558E-09
 37   21     1.96746654826814E-12   1.14113059799552E-10
 38   21     5.77110724003757E-13   3.40495327162217E-11
 39   21     2.20896770562514E-15   1.32538062337508E-13
 40   21     5.25312671703253E-17   3.20440729738985E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.21148874159768E-21   1.08362948338286E-19
 28   22     5.70580912504536E-17   2.85290456252268E-15
 29   22     3.51917640907449E-15   1.79477996862799E-13
 30   22     3.28614962455970E-13   1.70879780477105E-11
 31   22     5.97291430750486E-12   3.16564458297757E-10
 32   22     3.96478190292865E-11   2.14098222758147E-09
 33   22     1.05786393280664E-10   5.81825163043654E-09
 34   22     8.87758413798292E-10   4.97144711727044E-08
