    time    temp    dens
   7.52172811229540E-02   1.11479847387483E+00   9.28457553403774E+05
 27   12     2.58533234123830E-16   1.00827961308294E-14
 28   12     9.00091604871444E-10   3.60036641948578E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60215584900191E-17   5.28711430170630E-16
 21   13     4.40937309622480E-18   1.49918685271643E-16
 22   13     1.90934644363603E-16   6.68271255272611E-15
 23   13     1.54591227419344E-17   5.56528418709638E-16
 24   13     3.05880423233029E-15   1.13175756596221E-13
 25   13     2.28221758835540E-17   8.67242683575052E-16
 26   13     2.01657426289858E-12   7.86463962530447E-11
 27   13     4.57571792995060E-17   1.83028717198024E-15
 28   13     1.08709446041355E-09   4.45708728769557E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.30958720783987E-25   1.46525965066556E-23
 21   14     5.37131280334209E-25   1.87995948116973E-23
 22   14     7.61292766139990E-24   2.74065395810396E-22
 23   14     1.11110457395905E-19   4.11108692364848E-18
 24   14     1.42453290030277E-18   5.41322502115052E-17
 25   14     3.36370375189976E-18   1.31184446324091E-16
 26   14     3.99165967125793E-17   1.59666386850317E-15
 27   14     6.21539487055181E-17   2.54831189692624E-15
 28   14     5.35106215055600E-09   2.24744610323352E-07
 29   14     6.03034054722088E-20   2.59304643530498E-18
 30   14     3.76327567395310E-18   1.65584129653936E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.64173496162569E-20   3.05519808234782E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.24336061856940E-25   4.97344247427759E-24
 26   15     4.32017798116408E-17   1.77127297227727E-15
 27   15     1.23252296955233E-17   5.17659647211977E-16
 28   15     2.59959250153471E-10   1.11782477565993E-08
 29   15     6.14878895335033E-17   2.70546713947415E-15
 30   15     9.21945118433260E-14   4.14875303294967E-12
 31   15     9.81647759278991E-17   4.51557969268336E-15
 32   15     6.96262328274212E-10   3.27243294288880E-08
 33   15     2.60571887228876E-25   1.25074505869861E-23
 34   15     2.87393436209933E-24   1.40822783742867E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35355746157470E-21   5.54958559245628E-20
 26   16     7.31758414629163E-19   3.07338534144248E-17
 27   16     1.31718910506604E-18   5.66391315178398E-17
 28   16     1.37303967660916E-17   6.04137457708032E-16
 29   16     1.12422661215410E-17   5.05901975469345E-16
 30   16     6.22238864276008E-15   2.86229877566964E-13
 31   16     1.20057272292476E-16   5.64269179774638E-15
 32   16     2.81043268278635E-11   1.34900768773745E-09
 33   16     8.93458328252890E-16   4.37794580843916E-14
 34   16     4.04587672898800E-10   2.02293836449400E-08
 35   16     2.34389036753215E-22   1.19538408744139E-20
 36   16     3.50171883386140E-22   1.82089379360793E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.71506397836435E-23   1.22177879026396E-21
 29   17     4.39418699305033E-21   2.02132601680315E-19
 30   17     2.90588081881118E-18   1.36576398484126E-16
 31   17     5.50591749388908E-19   2.64284039706676E-17
 32   17     5.67314078214113E-16   2.77983898324916E-14
 33   17     6.13617143975940E-17   3.06808571987970E-15
 34   17     4.18328223633595E-10   2.13347394053134E-08
 35   17     3.46133577919644E-15   1.79989460518215E-13
 36   17     5.72637129732943E-14   3.03497678758460E-12
 37   17     2.15402446245348E-20   1.16317320972488E-18
 38   17     1.33686911567841E-20   7.35278013623125E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.01783147405135E-25   9.48380792804134E-24
 30   18     1.74243528904116E-22   8.36368938739756E-21
 31   18     6.10360612772157E-19   2.99076700258357E-17
 32   18     1.68449509343391E-16   8.42247546716954E-15
 33   18     1.53071655870075E-17   7.80665444937383E-16
 34   18     6.99558311158373E-14   3.63770321802354E-12
 35   18     2.05359610444821E-16   1.08840593535755E-14
 36   18     3.13450337061928E-15   1.69263182013441E-13
 37   18     3.13691763550821E-16   1.72530469952952E-14
 38   18     5.91214526204643E-10   3.31080134674600E-08
 39   18     2.43518103496911E-18   1.38805318993239E-16
 40   18     4.25954072314609E-16   2.47053361942473E-14
 41   18     4.46562522226199E-23   2.63471888113458E-21
 42   18     2.97054507812056E-20   1.78232704687234E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.71222421944071E-23   2.92157901605324E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.02630647542358E-25   1.51315323771179E-23
 32   19     2.38891154442234E-22   1.21834488765539E-20
 33   19     8.63102178274968E-23   4.48813132702983E-21
 34   19     2.82425422719896E-20   1.49685474041545E-18
 35   19     6.11148102729927E-19   3.30019975474161E-17
 36   19     8.41636280701017E-17   4.62899954385559E-15
 37   19     1.23714497445625E-17   6.92801185695499E-16
 38   19     2.89433772839559E-14   1.64977250518549E-12
 39   19     4.90041772665146E-17   2.84224228145785E-15
 40   19     8.79679434558980E-13   5.19010866389798E-11
 41   19     1.72465897343761E-16   1.03479538406256E-14
 42   19     1.09172167135464E-10   6.65950219526333E-09
 43   19     1.30588892159993E-15   8.09651131391958E-14
 44   19     1.19973399342444E-13   7.55832415857396E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.26291238503474E-24   2.30197268791876E-22
 35   20     5.17176366128986E-22   2.84447001370943E-20
 36   20     7.11073649427022E-19   3.98201243679132E-17
 37   20     2.40866988240141E-20   1.37294183296881E-18
 38   20     1.02790716508442E-15   5.96186155748962E-14
 39   20     1.08163577462531E-17   6.38165107028933E-16
 40   20     3.37979698629876E-15   2.02787819177926E-13
 41   20     2.32877885280635E-15   1.42055510021187E-13
 42   20     2.81312624394720E-10   1.74413827124726E-08
 43   20     1.20286521676441E-17   7.57805086561577E-16
 44   20     5.20730109408677E-12   3.33267270021553E-10
 45   20     2.88031960047867E-19   1.87220774031113E-17
 46   20     2.06389069605218E-15   1.36216785939444E-13
 47   20     2.19611051115702E-23   1.47139404247520E-21
 48   20     2.12864626268932E-21   1.44747945862874E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.51074374954886E-25   3.71112393724285E-23
 37   21     1.19780566647463E-24   6.94727286555285E-23
 38   21     6.51207809687986E-23   3.84212607715912E-21
 39   21     1.58720576173505E-19   9.52323457041032E-18
 40   21     1.05381037279240E-14   6.42824327403364E-13
 41   21     6.10002643872839E-18   3.78201639201160E-16
 42   21     5.45199030772012E-16   3.43475389386368E-14
 43   21     1.91281377045304E-17   1.22420081308995E-15
 44   21     2.65075228687470E-13   1.72298898646855E-11
 45   21     4.04684674202888E-16   2.67091884973906E-14
 46   21     7.48516931950289E-11   5.01506344406694E-09
 47   21     5.32698594390185E-15   3.62235044185326E-13
 48   21     7.07002583951361E-12   4.87831782926439E-10
 49   21     2.42178208165019E-17   1.69524745715514E-15
 50   21     6.08782719968140E-17   4.32235731177379E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
