    time    temp    dens
   2.41396970037781E+00   2.46303332160699E-01   2.80879150320523E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.44653499640266E-25   1.35377234924456E-23
 11   11     1.40536813805375E-20   3.09180990371825E-19
 12   11     1.83266491473139E-11   4.21512930388220E-10
 13   11     1.19732193642092E-10   2.87357264741021E-09
 14   11     6.79870396505060E-08   1.69967599126265E-06
 15   11     2.11776072127629E-09   5.50617787531836E-08
 16   11     4.86737931589797E-11   1.31419241529245E-09
 17   11     2.65128816117373E-16   7.42360685128645E-15
 18   11     2.91806861558718E-20   8.46239898520282E-19
 19   11     1.15109757054305E-20   3.45329271162916E-19
 20   11     1.51018567057036E-25   4.68157557876812E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19749974247173E-15   2.87399938193216E-14
 13   12     7.82081173783835E-10   1.95520293445959E-08
 14   12     2.90114045263993E-09   7.54296517686383E-08
 15   12     1.38177977898713E-09   3.73080540326526E-08
 16   12     1.11871646610656E-09   3.13240610509836E-08
 17   12     2.98365694449028E-10   8.65260513902180E-09
 18   12     5.73012677858689E-11   1.71903803357607E-09
 19   12     1.14284121243420E-11   3.54280775854601E-10
 20   12     2.21489395068848E-14   7.08766064220314E-13
 21   12     5.04775746665790E-15   1.66575996399711E-13
 22   12     1.98239357026109E-20   6.74013813888772E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.91214761270614E-22   2.57715837930360E-20
 14   13     1.91796954976277E-12   5.17851778435949E-11
 15   13     6.36173158536950E-14   1.78128484390346E-12
 16   13     3.88784519062183E-10   1.12747510528033E-08
 17   13     1.15452191198227E-09   3.46356573594680E-08
 18   13     5.45225111101128E-10   1.69019784441350E-08
 19   13     2.67411974591375E-14   8.55718318692401E-13
 20   13     3.74705928105788E-15   1.23652956274910E-13
 21   13     1.59534680224631E-19   5.42417912763745E-18
 22   13     1.71585619830074E-21   6.00549669405258E-20
 23   13     1.33836870158253E-15   4.81812732569712E-14
 24   13     8.59552775019320E-21   3.18034526757148E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16663097929611E-16   8.86656674202912E-15
 15   14     6.01339801571984E-13   1.74388542455875E-11
 16   14     2.88505420810004E-10   8.65516262430011E-09
 17   14     1.73450365196879E-09   5.37696132110324E-08
 18   14     8.80890267444739E-09   2.81884885582317E-07
 19   14     7.01855443972385E-09   2.31612296510887E-07
 20   14     7.62532213414188E-09   2.59260952560824E-07
 21   14     1.68818496790239E-09   5.90864738765836E-08
 22   14     1.76230771517949E-10   6.34430777464615E-09
 23   14     1.35815301009793E-14   5.02516613736235E-13
 24   14     1.05703311009160E-11   4.01672581834808E-10
 25   14     1.01916417660718E-17   3.97474028876799E-16
 26   14     8.10346951896050E-23   3.24138780758420E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13713128855399E-13   3.52510699451735E-12
 17   15     8.37333130812658E-16   2.67946601860050E-14
 18   15     1.30334726255225E-09   4.30104596642243E-08
 19   15     3.36087310768606E-09   1.14269685661326E-07
 20   15     5.76137046448364E-09   2.01647966256928E-07
 21   15     1.69817410320732E-09   6.11342677154635E-08
 22   15     4.19135994299187E-09   1.55080317890699E-07
 23   15     8.90945751828927E-10   3.38559385694992E-08
 24   15     2.93316750585934E-11   1.14393532728514E-09
 25   15     6.64107862185885E-14   2.65643144874354E-12
 26   15     4.91912333532013E-14   2.01684056748125E-12
 27   15     6.30623269918029E-19   2.64861773365572E-17
 28   15     1.63865916193197E-21   7.04623439630747E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31688542955923E-22   1.38140333745895E-20
 17   16     2.40511076611477E-16   7.93686552817874E-15
 18   16     1.58154565255850E-10   5.37725521869889E-09
 19   16     8.39471890122330E-11   2.93815161542816E-09
 20   16     2.66669623429499E-10   9.60010644346198E-09
 21   16     2.62193548825015E-09   9.70116130652554E-08
 22   16     2.97775791623878E-09   1.13154800817073E-07
 23   16     8.07011837292851E-10   3.14734616544212E-08
 24   16     1.52790266767945E-09   6.11161067071781E-08
 25   16     2.27677233465934E-09   9.33476657210330E-08
 26   16     1.36905928062542E-08   5.75004897862676E-07
 27   16     1.25643800733103E-10   5.40268343152341E-09
 28   16     8.20712291366603E-14   3.61113408201305E-12
 29   16     7.13357226449957E-19   3.21010751902481E-17
 30   16     4.61929998684176E-18   2.12487799394721E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50835233639546E-18   1.57792331773841E-16
 19   17     6.34213515817114E-20   2.28316865694161E-18
 20   17     4.84700788163772E-12   1.79339291620596E-10
 21   17     2.15464214143819E-13   8.18764013746512E-12
 22   17     5.85761636220977E-11   2.28447038126181E-09
 23   17     1.68413749795561E-10   6.73654999182243E-09
 24   17     1.51312075814861E-09   6.20379510840928E-08
 25   17     2.38521566260330E-08   1.00179057829339E-06
 26   17     6.42348026374255E-09   2.76209651340930E-07
 27   17     7.23731668922115E-10   3.18441934325731E-08
 28   17     1.82856700452388E-09   8.22855152035744E-08
 29   17     5.16901284926674E-11   2.37774591066270E-09
 30   17     1.44022945730509E-13   6.76907844933390E-12
 31   17     1.73870737058443E-20   8.34579537880524E-19
 32   17     1.05498086328168E-25   5.16940623008022E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97467939971641E-17   1.51037817189224E-15
 21   18     7.67113397568914E-15   2.99174225051876E-13
 22   18     1.04313849685383E-12   4.17255398741534E-11
 23   18     2.20841040618446E-11   9.05448266535627E-10
 24   18     2.35910555063107E-09   9.90824331265051E-08
 25   18     2.19870865159656E-09   9.45444720186523E-08
 26   18     9.17062580117611E-09   4.03507535251749E-07
 27   18     1.91518043405316E-08   8.61831195323924E-07
 28   18     1.10049837580476E-08   5.06229252870191E-07
 29   18     7.08108346028979E-10   3.32810922633620E-08
 30   18     1.42117980421206E-10   6.82166306021788E-09
 31   18     5.94493512423138E-14   2.91301821087338E-12
 32   18     6.92770659244992E-15   3.46385329622496E-13
 33   18     1.22944485416792E-21   6.27016875625641E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18412361125759E-15   4.85490680615610E-14
 23   19     3.66084318150543E-17   1.53755413623228E-15
 24   19     3.33993999282595E-12   1.43617419691516E-10
 25   19     8.42087310727334E-12   3.70518416720027E-10
 26   19     6.92775659686767E-10   3.11749046859045E-08
 27   19     1.32409108205163E-09   6.09081897743750E-08
 28   19     1.40974518131995E-09   6.62580235220376E-08
 29   19     7.60885744190648E-10   3.65225157211511E-08
 30   19     7.99131099308830E-10   3.91574238661327E-08
 31   19     1.90506286982572E-10   9.52531434912861E-09
 32   19     1.50723841445400E-10   7.68691591371542E-09
 33   19     8.62712284465003E-14   4.48610387921802E-12
 34   19     5.01274576369138E-18   2.65675525475643E-16
 35   19     1.31514717813419E-24   7.10179476192463E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16995703807848E-22   1.33138195599296E-20
 23   20     1.29907917408194E-17   5.58604044855235E-16
 24   20     2.47292202520115E-15   1.08808569108850E-13
 25   20     2.72322789843083E-13   1.22545255429387E-11
 26   20     6.35960859939695E-12   2.92541995572260E-10
 27   20     5.44125352209030E-11   2.55738915538244E-09
 28   20     9.96777007288379E-10   4.78452963498422E-08
 29   20     6.16634236209220E-10   3.02150775742518E-08
 30   20     2.43825603580099E-09   1.21912801790050E-07
 31   20     2.40077131244308E-09   1.22439336934597E-07
 32   20     3.48803920694181E-09   1.81378038760974E-07
 33   20     6.32224662642406E-14   3.35079071200475E-12
 34   20     1.38167626020459E-15   7.46105180510481E-14
 35   20     1.45319054802658E-21   7.99254801414620E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46696721859056E-21   2.46013524836575E-19
 25   21     3.40737024567635E-22   1.56739031301112E-20
 26   21     5.32766088126905E-17   2.50400061419645E-15
 27   21     6.24113477963327E-15   2.99574469422397E-13
 28   21     8.12443154079988E-13   3.98097145499194E-11
 29   21     1.35749412098766E-10   6.78747060493828E-09
 30   21     2.32542131607296E-10   1.18596487119721E-08
 31   21     1.06329473205156E-09   5.52913260666809E-08
 32   21     8.63909962605159E-10   4.57872280180734E-08
 33   21     9.93312223938480E-11   5.36388600926779E-09
 34   21     8.30479133035230E-15   4.56763523169376E-13
 35   21     1.26156344902843E-19   7.06475531455918E-18
 36   21     1.90161016992798E-23   1.08391779685895E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.67613473873970E-23   2.19778332720766E-21
 26   22     1.39388926315750E-20   6.69066846315602E-19
 27   22     9.28696698736532E-17   4.55061382380901E-15
 28   22     5.78451234684584E-13   2.89225617342292E-11
 29   22     9.26428288570322E-12   4.72478427170864E-10
 30   22     8.86153650158726E-11   4.60799898082538E-09
 31   22     4.50851979886835E-10   2.38951549340022E-08
 32   22     4.16877208136240E-10   2.25113692393570E-08
 33   22     9.43087164450696E-11   5.18697940447883E-09
 34   22     4.50243416042203E-12   2.52136312983634E-10
