    time    temp    dens
   4.64669403241031E+00   1.28723506302995E-01   3.93806351483394E+00
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.76316172371610E-22   2.01842204816619E-20
 14   13     5.77906497042139E-12   1.56034754201378E-10
 15   13     9.46415822302370E-14   2.64996430244663E-12
 16   13     5.93393122694262E-10   1.72084005581336E-08
 17   13     7.93148783922527E-10   2.37944635176758E-08
 18   13     5.24716871959876E-11   1.62662230307562E-09
 19   13     1.12005368083079E-16   3.58417177865851E-15
 20   13     1.51982005695039E-21   5.01540618793629E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.33050176503243E-22   4.78980635411675E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24432543660462E-15   3.48411122249292E-14
 15   14     2.60465135918385E-12   7.55348894163318E-11
 16   14     7.04018477565713E-10   2.11205543269714E-08
 17   14     2.23644758818793E-09   6.93298752338257E-08
 18   14     8.81109558576472E-09   2.81955058744471E-07
 19   14     5.44896607379697E-09   1.79815880435300E-07
 20   14     4.36904435637774E-09   1.48547508116843E-07
 21   14     2.35764518970651E-10   8.25175816397279E-09
 22   14     5.93491077784853E-12   2.13656788002547E-10
 23   14     4.23193533820957E-18   1.56581607513754E-16
 24   14     1.86447719065812E-15   7.08501332450087E-14
 25   14     1.20537153910958E-22   4.70094900252736E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54042022029841E-13   1.40753026829251E-11
 17   15     1.06588743932123E-15   3.41083980582795E-14
 18   15     2.86753397050631E-09   9.46286210267083E-08
 19   15     6.00226666394749E-09   2.04077066574215E-07
 20   15     7.02806913132465E-09   2.45982419596363E-07
 21   15     1.41205486894918E-09   5.08339752821706E-08
 22   15     2.15286451923041E-09   7.96559872115250E-08
 23   15     8.19924250570564E-11   3.11571215216814E-09
 24   15     1.51483818400660E-13   5.90786891762574E-12
 25   15     3.04085351465016E-18   1.21634140586007E-16
 26   15     2.24888046120682E-20   9.22040989094795E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66397462758898E-21   5.32471880828473E-20
 17   16     1.67022547594130E-15   5.51174407060630E-14
 18   16     7.65684314111226E-10   2.60332666797817E-08
 19   16     3.00256799345913E-10   1.05089879771070E-08
 20   16     7.04897470772729E-10   2.53763089478182E-08
 21   16     4.74217564289760E-09   1.75460498787211E-07
 22   16     3.70429428359252E-09   1.40763182776516E-07
 23   16     7.25609698732571E-10   2.82987782505703E-08
 24   16     1.28258886526173E-09   5.13035546104691E-08
 25   16     1.04832720800236E-09   4.29814155280969E-08
 26   16     3.07442866065696E-09   1.29126003747593E-07
 27   16     5.75685133903661E-13   2.47544607578574E-11
 28   16     8.68059049356129E-19   3.81945981716697E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.32671982603039E-17   1.51435193911064E-15
 19   17     1.79548251535436E-19   6.46373705527568E-18
 20   17     2.43444823924228E-11   9.00745848519644E-10
 21   17     7.59097883754747E-13   2.88457195826804E-11
 22   17     1.62129551301537E-10   6.32305250075993E-09
 23   17     4.06786975134903E-10   1.62714790053961E-08
 24   17     2.65123080516859E-09   1.08700463011912E-07
 25   17     2.81904465102457E-08   1.18399875343032E-06
 26   17     4.02284606966679E-09   1.72982380995672E-07
 27   17     4.75242170310203E-11   2.09106554936489E-09
 28   17     4.55756989671368E-11   2.05090645352115E-09
 29   17     7.78823101263547E-14   3.58258626581232E-12
 30   17     2.01234129138482E-18   9.45800406950864E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74098377729993E-16   1.42157383537397E-14
 21   18     5.87904123618688E-14   2.29282608211288E-12
 22   18     6.62236975190049E-12   2.64894790076020E-10
 23   18     1.09162834223517E-10   4.47567620316418E-09
 24   18     8.60833297908798E-09   3.61549985121695E-07
 25   18     4.74575893773578E-09   2.04067634322638E-07
 26   18     1.02362407632935E-08   4.50394593584912E-07
 27   18     1.90951405332769E-08   8.59281323997462E-07
 28   18     9.21684621398589E-09   4.23974925843351E-07
 29   18     2.04653964334470E-10   9.61873632372009E-09
 30   18     5.70871270713275E-12   2.74018209942372E-10
 31   18     1.42642599774800E-17   6.98948738896521E-16
 32   18     3.88326544631066E-22   1.94163272315533E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07796695074737E-24   4.20407110791475E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57252313200075E-14   6.44734484120307E-13
 23   19     1.25611787399131E-16   5.27569507076351E-15
 24   19     2.04735587370514E-11   8.80363025693211E-10
 25   19     2.97300425013442E-11   1.30812187005915E-09
 26   19     2.08916591522074E-09   9.40124661849334E-08
 27   19     3.14638010309069E-09   1.44733484742172E-07
 28   19     1.82158445571507E-09   8.56144694186081E-08
 29   19     6.80743999843546E-10   3.26757119924902E-08
 30   19     2.36393685963839E-10   1.15832906122281E-08
 31   19     7.24427785083053E-12   3.62213892541526E-10
 32   19     2.33515024605336E-12   1.19092662548722E-10
 33   19     7.82727691278527E-18   4.07018399464834E-16
 34   19     2.92433168887371E-23   1.54989579510307E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.06876208465937E-21   1.28888007555694E-19
 23   20     2.21319593143188E-16   9.51674250515708E-15
 24   20     2.44890092702313E-14   1.07751640789018E-12
 25   20     2.28213751690019E-12   1.02696188260508E-10
 26   20     3.97911560529098E-11   1.83039317843385E-09
 27   20     2.04732781728816E-10   9.62244074125437E-09
 28   20     1.65036767558201E-09   7.92176484279367E-08
 29   20     7.46325301987261E-10   3.65699397973758E-08
 30   20     2.36406440426995E-09   1.18203220213498E-07
 31   20     2.12723279896789E-09   1.08488872747362E-07
 32   20     2.49272483997451E-09   1.29621691678675E-07
 33   20     2.45362645312914E-15   1.30042202015844E-13
 34   20     1.00187672403380E-20   5.41013430978254E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27119048831112E-19   5.72035719740006E-18
 25   21     2.00076576295113E-21   9.20352250957521E-20
 26   21     5.51309157600802E-16   2.59115304072377E-14
 27   21     2.95573420111211E-14   1.41875241653381E-12
 28   21     2.88568719180985E-12   1.41398672398683E-10
 29   21     4.03623745484625E-10   2.01811872742313E-08
 30   21     5.55115311349871E-10   2.83108808788434E-08
 31   21     1.76107943811249E-09   9.15761307818496E-08
 32   21     4.56970138652334E-10   2.42194173485737E-08
 33   21     5.45218616593669E-12   2.94418052960581E-10
 34   21     2.08057622211864E-17   1.14431692216525E-15
 35   21     2.32277379461686E-23   1.30075332498544E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39167079359600E-21   6.54085272990122E-20
 26   22     1.80770461901819E-19   8.67698217128733E-18
 27   22     9.12431586350794E-16   4.47091477311889E-14
 28   22     4.70331459265961E-12   2.35165729632980E-10
 29   22     5.92834433003605E-11   3.02345560831838E-09
 30   22     3.59280484662025E-10   1.86825852024253E-08
 31   22     8.31423876676247E-10   4.40654654638411E-08
 32   22     1.95414167828097E-10   1.05523650627172E-08
 33   22     2.89213322642543E-11   1.59067327453399E-09
 34   22     3.52828503117464E-15   1.97583961745780E-13
