    time    temp    dens
   1.09764208794124E-01   1.11610348366249E+00   2.98767045794049E+05
 20   11     3.91653410784642E-15   1.21412557343239E-13
 21   11     2.72554283903434E-12   8.72173708490988E-11
 22   11     6.84392676335381E-13   2.25849583190676E-11
 23   11     5.08151283505805E-13   1.72771436391974E-11
 24   11     4.89530874333040E-09   1.71335806016564E-07
 25   11     7.89220324815135E-19   2.84119316933449E-17
 26   11     2.40061377331433E-19   8.88227096126301E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87525779237333E-24   5.25072181864532E-23
 17   12     3.08497527543045E-24   8.94642829874831E-23
 18   12     9.12328079585777E-21   2.73698423875733E-19
 19   12     7.77014735339074E-21   2.40874567955113E-19
 20   12     2.87673109125865E-19   9.20553949202767E-18
 21   12     1.13872762935041E-16   3.75780117685636E-15
 22   12     3.23304817658973E-08   1.09923638004051E-06
 23   12     4.06410465889175E-16   1.42243663061211E-14
 24   12     6.36100433992504E-10   2.28996156237301E-08
 25   12     1.76293881910342E-15   6.52287363068267E-14
 26   12     2.89578176484644E-10   1.10039707064165E-08
 27   12     2.70042650847808E-16   1.05316633830645E-14
 28   12     3.50357402832596E-10   1.40142961133038E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.55296854150037E-16   8.42479618695122E-15
 21   13     7.02727871641207E-17   2.38927476358010E-15
 22   13     3.03858306371241E-15   1.06350407229934E-13
 23   13     2.45207046644191E-16   8.82745367919088E-15
 24   13     4.84049707978572E-14   1.79098391952072E-12
 25   13     3.29984344091205E-16   1.25394050754658E-14
 26   13     3.66134151703530E-11   1.42792319164377E-09
 27   13     3.50295486743645E-16   1.40118194697458E-14
 28   13     2.64756788785587E-09   1.08550283402091E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.81651244144528E-25   1.25944910567694E-23
 20   14     2.21558561323303E-23   7.53299108499229E-22
 21   14     2.75652846207757E-23   9.64784961727150E-22
 22   14     3.88375499984361E-22   1.39815179994370E-20
 23   14     1.11395425296250E-18   4.12163073596123E-17
 24   14     2.61760467082053E-17   9.94689774911802E-16
 25   14     2.85351359877499E-17   1.11287030352225E-15
 26   14     3.16980609581603E-16   1.26792243832641E-14
 27   14     4.90228188510151E-16   2.00993557289162E-14
 28   14     1.74235231196220E-08   7.31787971024122E-07
 29   14     2.81148088302022E-20   1.20893677969869E-18
 30   14     5.33062737433827E-19   2.34547604470884E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.71642834014520E-22   4.46955703646679E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.46211826704988E-25   2.13022612414945E-23
 25   15     3.21509547107390E-24   1.28603818842956E-22
 26   15     4.54269501507992E-16   1.86250495618277E-14
 27   15     1.29689451381295E-16   5.44695695801441E-15
 28   15     3.62853477711098E-09   1.56026995415772E-07
 29   15     5.03463394537274E-16   2.21523893596401E-14
 30   15     1.83324837147591E-12   8.24961767164159E-11
 31   15     8.02349894672550E-16   3.69080951549373E-14
 32   15     1.96430833960010E-09   9.23224919612045E-08
 33   15     2.34053298958418E-25   1.12345583500041E-23
 34   15     7.86823050229827E-25   3.85543294612615E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32713235911333E-25   5.30852943645333E-24
 25   16     6.10391494320804E-20   2.50260512671529E-18
 26   16     3.29791914011770E-17   1.38512603884943E-15
 27   16     5.93975566047304E-17   2.55409493400341E-15
 28   16     6.19852597639146E-16   2.72735142961224E-14
 29   16     1.64416830687051E-16   7.39875738091731E-15
 30   16     1.75742338769118E-13   8.08414758337944E-12
 31   16     1.18723440261594E-15   5.58000169229492E-14
 32   16     6.94728550111417E-10   3.33469704053480E-08
 33   16     6.98201712833138E-15   3.42118839288238E-13
 34   16     1.06585741419906E-09   5.32928707099531E-08
 35   16     1.95161540109391E-22   9.95323854557897E-21
 36   16     8.88527902668351E-23   4.62034509387543E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.44837504269541E-25   6.37285018785982E-24
 28   17     2.45347456264996E-21   1.10406355319248E-19
 29   17     3.50933240727128E-19   1.61429290734479E-17
 30   17     2.32157475315472E-16   1.09114013398272E-14
 31   17     1.95870306475902E-17   9.40177471084328E-16
 32   17     1.15179329340821E-14   5.64378713770021E-13
 33   17     6.54287195599492E-16   3.27143597799746E-14
 34   17     1.48363530744111E-09   7.56654006794964E-08
 35   17     3.80202282038164E-15   1.97705186659845E-13
 36   17     1.91430552531327E-14   1.01458192841604E-12
 37   17     2.23767460431713E-21   1.20834428633125E-19
 38   17     4.24825503959589E-22   2.33654027177774E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.27071426890511E-25   5.84528563696350E-24
 29   18     1.35521733917176E-23   6.36952149410726E-22
 30   18     7.13536922654230E-21   3.42497722874030E-19
 31   18     6.99438995841067E-18   3.42725107962123E-16
 32   18     1.99561207053067E-15   9.97806035265334E-14
 33   18     1.75442910074885E-16   8.94758841381914E-15
 34   18     2.35868001536176E-12   1.22651360798811E-10
 35   18     2.35144892041403E-15   1.24626792781943E-13
 36   18     5.18407197433394E-14   2.79939886614033E-12
 37   18     3.59167099728474E-15   1.97541904850661E-13
 38   18     2.58737889025438E-09   1.44893217854245E-07
 39   18     3.33507595533655E-18   1.90099329454183E-16
 40   18     1.76885037147255E-16   1.02593321545408E-14
 41   18     5.78240908779801E-24   3.41162136180082E-22
 42   18     1.16422168415071E-21   6.98533010490427E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.71751884914503E-25   1.06486168646992E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79226341413713E-24   8.78209072927194E-23
 31   19     3.20497708139719E-23   1.60248854069860E-21
 32   19     2.59860913844003E-20   1.32529066060441E-18
 33   19     9.35820884801492E-21   4.86626860096776E-19
 34   19     1.63487131353011E-18   8.66481796170960E-17
 35   19     8.68224022159576E-18   4.68840971966171E-16
 36   19     1.19129631628690E-15   6.55212973957795E-14
 37   19     1.75053720316652E-16   9.80300833773251E-15
 38   19     1.07015152847227E-12   6.09986371229197E-11
 39   19     6.93387295358519E-16   4.02164631307941E-14
 40   19     3.56009429727107E-11   2.10045563538993E-09
 41   19     2.51772457547046E-15   1.51063474528228E-13
 42   19     4.85138921738447E-10   2.95934742260453E-08
 43   19     1.79616886973940E-15   1.11362469923843E-13
 44   19     5.01727602710669E-14   3.16088389707721E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.74050350841372E-24   1.45246685945927E-22
 34   20     1.98352729846442E-22   1.07110474117079E-20
 35   20     6.13863862862017E-20   3.37625124574109E-18
 36   20     2.73781714537602E-16   1.53317760141057E-14
 37   20     3.12410508986636E-18   1.78073990122382E-16
 38   20     5.64472374281790E-14   3.27393977083438E-12
 39   20     1.80015516851077E-16   1.06209154942136E-14
 40   20     1.43888122863480E-13   8.63328737180877E-12
 41   20     3.47835515500060E-14   2.12179664455037E-12
 42   20     1.60111543364759E-09   9.92691568861507E-08
 43   20     2.17783389342027E-17   1.37203535285477E-15
 44   20     3.05784857773768E-12   1.95702308975212E-10
 45   20     5.27740941984565E-20   3.43031612289967E-18
 46   20     1.14299632946780E-16   7.54377577448749E-15
 47   20     3.80113811484575E-25   2.54676253694665E-23
 48   20     1.11769548295165E-23   7.60032928407124E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61002791077680E-25   8.85515350927238E-24
 35   21     1.27525922124899E-24   7.14145163899433E-23
 36   21     1.22217910583317E-22   6.96642090324905E-21
 37   21     1.99936427111866E-22   1.15963127724882E-20
 38   21     7.99843548901159E-21   4.71907693851684E-19
 39   21     2.92230567791831E-18   1.75338340675099E-16
 40   21     3.67735072979036E-13   2.24318394517212E-11
 41   21     1.12049267917741E-16   6.94705461089995E-15
 42   21     1.28720876617774E-14   8.10941522691973E-13
 43   21     3.46034443393564E-16   2.21462043771881E-14
 44   21     1.76512506077188E-11   1.14733128950172E-09
 45   21     8.51435827476562E-15   5.61947646134531E-13
 46   21     4.85090219004048E-10   3.25010446732712E-08
 47   21     1.06787705179464E-14   7.26156395220354E-13
 48   21     4.29218249556568E-12   2.96160592194032E-10
 49   21     4.56146020837920E-18   3.19302214586544E-16
 50   21     3.49674915926937E-18   2.48269190308125E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
