    time    temp    dens
   1.87831712038498E+00   3.15449147531210E-01   5.96222272533050E+01
 18   16     7.17882537998924E-11   2.44080062919634E-09
 19   16     4.27396359665272E-11   1.49588725882845E-09
 20   16     1.55608051431217E-10   5.60188985152380E-09
 21   16     1.81817376875634E-09   6.72724294439844E-08
 22   16     2.35159124535040E-09   8.93604673233151E-08
 23   16     7.74981154056164E-10   3.02242650081904E-08
 24   16     1.59081372769000E-09   6.36325491076001E-08
 25   16     2.74302767186256E-09   1.12464134546365E-07
 26   16     1.96109195643231E-08   8.23658621701571E-07
 27   16     4.64470624421277E-10   1.99722368501149E-08
 28   16     2.92882410060405E-12   1.28868260426578E-10
 29   16     9.58623574219797E-17   4.31380608398909E-15
 30   16     5.10485627392203E-15   2.34823388600413E-13
 31   16     5.33202524325285E-23   2.50605186432884E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45119782889040E-18   5.07919240111640E-17
 19   17     3.25648651972097E-20   1.17233514709955E-18
 20   17     2.11322177402848E-12   7.81892056390538E-11
 21   17     1.09672273551885E-13   4.16754639497164E-12
 22   17     3.30523706855112E-11   1.28904245673494E-09
 23   17     1.05306199797930E-10   4.21224799191718E-09
 24   17     1.06287061457749E-09   4.35776951976771E-08
 25   17     1.91023836970936E-08   8.02300115277933E-07
 26   17     6.89896544395020E-09   2.96655514089858E-07
 27   17     1.39184394403783E-09   6.12411335376647E-08
 28   17     4.46036483106551E-09   2.00716417397948E-07
 29   17     2.50908887719933E-10   1.15418088351169E-08
 30   17     4.56255955974922E-12   2.14440299308213E-10
 31   17     1.99939451251816E-18   9.59709366008717E-17
 32   17     4.43965286014054E-23   2.17542990146886E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29081290605106E-17   4.90508904299404E-16
 21   18     2.67572383689875E-15   1.04353229639051E-13
 22   18     4.15032252138562E-13   1.66012900855425E-11
 23   18     9.67121145331366E-12   3.96519669585860E-10
 24   18     1.17081100589143E-09   4.91740622474399E-08
 25   18     1.39386468994723E-09   5.99361816677311E-08
 26   18     7.89549295651625E-09   3.47401690086715E-07
 27   18     1.74102615483663E-08   7.83461769676486E-07
 28   18     1.13428427685343E-08   5.21770767352580E-07
 29   18     9.48572051642981E-10   4.45828864272201E-08
 30   18     3.08660394437253E-10   1.48156989329881E-08
 31   18     4.97467316490700E-13   2.43758985080443E-11
 32   18     4.70295963833083E-13   2.35147981916542E-11
 33   18     3.03379679854267E-19   1.54723636725676E-17
 34   18     8.51350890784293E-24   4.42702463207833E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23167099512130E-16   1.32498510799973E-14
 23   19     1.82877457422938E-17   7.68085321176338E-16
 24   19     1.29776726617979E-12   5.58039924457312E-11
 25   19     4.12886102163188E-12   1.81669884951803E-10
 26   19     3.76435881770098E-10   1.69396146796544E-08
 27   19     8.36842887533265E-10   3.84947728265302E-08
 28   19     1.12745208681090E-09   5.29902480801123E-08
 29   19     6.93783357862055E-10   3.33016011773786E-08
 30   19     1.06808727333984E-09   5.23362763936521E-08
 31   19     4.20194370983808E-10   2.10097185491904E-08
 32   19     4.11952587409962E-10   2.10095819579081E-08
 33   19     1.71338701415922E-12   8.90961247362796E-11
 34   19     3.82008120026955E-16   2.02464303614286E-14
 35   19     3.65953901802111E-22   1.97615106973140E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.10908882626213E-23   3.82581730703009E-21
 23   20     3.04573073274949E-18   1.30966421508228E-16
 24   20     7.47160320573726E-16   3.28750541052439E-14
 25   20     9.08951499040733E-14   4.09028174568330E-12
 26   20     2.54778010488816E-12   1.17197884824855E-10
 27   20     2.70171169190976E-11   1.26980449519759E-09
 28   20     7.21135436030836E-10   3.46145009294801E-08
 29   20     5.13060875115518E-10   2.51399828806604E-08
 30   20     2.21704345950080E-09   1.10852172975040E-07
 31   20     2.34814790489662E-09   1.19755543149728E-07
 32   20     3.78059509375868E-09   1.96590944875452E-07
 33   20     6.76505599421180E-13   3.58547967693226E-11
 34   20     8.91597200557291E-14   4.81462488300937E-12
 35   20     3.64779250931712E-19   2.00628588012442E-17
 36   20     1.63080197232266E-24   9.13249104500688E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09568889082554E-21   4.93060000871494E-20
 25   21     1.24285265277198E-22   5.71712220275111E-21
 26   21     1.62616304749627E-17   7.64296632323247E-16
 27   21     2.77037856718124E-15   1.32978171224699E-13
 28   21     4.09514649349677E-13   2.00662178181342E-11
 29   21     7.38306740213496E-11   3.69153370106748E-09
 30   21     1.43868219516679E-10   7.33727919535062E-09
 31   21     8.23007015421521E-10   4.27963648019191E-08
 32   21     1.00284563121061E-09   5.31508184541623E-08
 33   21     1.99768272911579E-10   1.07874867372253E-08
 34   21     1.30899943065090E-13   7.19949686857995E-12
 35   21     7.96491560384086E-18   4.46035273815088E-16
 36   21     5.00857354297843E-21   2.85488691949770E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.35826284216726E-24   2.98838353581861E-22
 26   22     3.80433905284077E-21   1.82608274536357E-19
 27   22     2.86562225782344E-17   1.40415490633348E-15
 28   22     1.98338008396417E-13   9.91690041982083E-12
 29   22     3.65500258442850E-12   1.86405131805853E-10
 30   22     4.61229659517036E-11   2.39839422948858E-09
 31   22     3.10334885861431E-10   1.64477489506558E-08
 32   22     4.22245719459780E-10   2.28012688508281E-08
 33   22     1.24877785980832E-10   6.86827822894574E-09
 34   22     2.78123822364526E-11   1.55749340524135E-09
