    time    temp    dens
   5.00362678087885E-02   1.08983381942654E+00   3.15398934320463E+06
  7    7     1.31172890713004E-24   1.83642046998206E-23
  8    7     1.71763951645463E-16   2.57645927468194E-15
  9    7     1.51900120331525E-15   2.43040192530439E-14
 10    7     1.07424786917957E-14   1.82622137760527E-13
 11    7     9.67819821986036E-15   1.74207567957487E-13
 12    7     1.33439932712326E-12   2.53535872153420E-11
 13    7     1.37713728128537E-07   2.75427456257073E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29059722380251E-23   1.48649555580840E-21
  9    8     3.21762643412950E-25   5.46996493802016E-24
 10    8     3.21453257066739E-20   5.78615862720131E-19
 11    8     6.86475625319495E-18   1.30430368810704E-16
 12    8     2.07721768265552E-16   4.15443536531104E-15
 13    8     1.45643967910843E-14   3.05852332612770E-13
 14    8     5.00184922688396E-09   1.10040682991447E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19856744157475E-24   4.17727813899203E-23
 11    9     2.57170969018265E-24   5.14341938036529E-23
 12    9     3.89623947754059E-21   8.18210290283524E-20
 13    9     2.96474023478801E-18   6.52242851653362E-17
 14    9     1.65081106340058E-19   3.79686544582134E-18
 15    9     4.84238137820688E-19   1.16217153076965E-17
 16    9     2.06358475298481E-12   5.15896188246203E-11
 17    9     9.29391563647135E-12   2.41641806548255E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.07116443869393E-24   1.16636782089960E-22
 14   10     4.00165930802955E-22   9.60398233927091E-21
 15   10     2.21692183093596E-16   5.54230457733989E-15
 16   10     2.98380951746974E-16   7.75790474542132E-15
 17   10     8.72464527416025E-17   2.35565422402327E-15
 18   10     5.11123395166602E-16   1.43114550646649E-14
 19   10     3.76059993252570E-17   1.09057398043245E-15
 20   10     2.40347439396067E-16   7.21042318188200E-15
 21   10     1.13230553500998E-16   3.51014715853095E-15
 22   10     1.59686214503559E-09   5.10995886411389E-08
 23   10     8.40810115978047E-20   2.77467338272755E-18
 24   10     7.81839161755413E-18   2.65825314996841E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.46310516446644E-25   9.35038394405939E-24
 17   11     3.82111156497229E-22   1.06991123819224E-20
 18   11     3.76749105391806E-20   1.09257240563624E-18
 19   11     1.32732278560187E-19   3.98196835680561E-18
 20   11     4.71333305456021E-17   1.46113324691366E-15
 21   11     8.13527782396997E-16   2.60328890367039E-14
 22   11     1.34818093944199E-15   4.44899710015856E-14
 23   11     3.01508322880144E-15   1.02512829779249E-13
 24   11     5.43569326026753E-10   1.90249264109363E-08
 25   11     7.77378014263636E-19   2.79856085134909E-17
 26   11     3.60166130704815E-18   1.33261468360781E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.81854360043502E-25   1.14556308013051E-23
 19   12     4.28474100378452E-25   1.32826971117320E-23
 20   12     3.75607854540515E-23   1.20194513452965E-21
 21   12     1.10959246217587E-18   3.66165512518038E-17
 22   12     5.12708297216817E-10   1.74320821053718E-08
 23   12     1.89505919456461E-17   6.63270718097614E-16
 24   12     5.36760631353814E-12   1.93233827287373E-10
 25   12     1.37186362993617E-16   5.07589543076382E-15
 26   12     5.10116580891443E-12   1.93844300738748E-10
 27   12     3.27360848976190E-17   1.27670731100714E-15
 28   12     2.86018442023543E-10   1.14407376809417E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54758502709786E-19   1.17070305894229E-17
 21   13     9.72012363628900E-20   3.30484203633826E-18
 22   13     4.14595845744103E-18   1.45108546010436E-16
 23   13     3.25913398903731E-19   1.17328823605343E-17
 24   13     6.41685707565748E-17   2.37423711799327E-15
 25   13     5.75080504657504E-19   2.18530591769851E-17
 26   13     5.30576162666084E-14   2.06924703439773E-12
 27   13     2.66028327656456E-18   1.06411331062582E-16
 28   13     1.76465864675970E-10   7.23510045171476E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.61117965414710E-21   9.66136472034429E-20
 24   14     2.98417944552328E-20   1.13398818929885E-18
 25   14     1.50004856988500E-19   5.85018942255150E-18
 26   14     1.82466206773793E-18   7.29864827095171E-17
 27   14     2.86107391489222E-18   1.17304030510581E-16
 28   14     2.99784558346403E-10   1.25909514505489E-08
 29   14     1.74543546909666E-20   7.50537251711566E-19
 30   14     5.68152140231066E-18   2.49986941701669E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73704153306967E-18   7.99039105212050E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.93030252129028E-19   2.84142403372902E-17
 27   15     1.94940545978529E-19   8.18750293109822E-18
 28   15     3.81613541388824E-12   1.64093822797194E-10
 29   15     9.89168922228888E-19   4.35234325780711E-17
 30   15     7.95789951496274E-16   3.58105478173323E-14
 31   15     1.57505524946562E-18   7.24525414754187E-17
 32   15     2.50157515393365E-11   1.17574032234882E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.84246488942150E-25   4.82280779581653E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.63783673772931E-24   2.31151306246902E-22
 26   16     3.08573218349830E-21   1.29600751706929E-19
 27   16     5.50391044711966E-21   2.36668149226146E-19
 28   16     5.68849026012492E-20   2.50293571445496E-18
 29   16     1.04203917835110E-19   4.68917630257993E-18
 30   16     2.44735435721398E-17   1.12578300431843E-15
 31   16     1.20866437520712E-18   5.68072256347345E-17
 32   16     8.77727339120301E-14   4.21309122777744E-12
 33   16     8.98504017034497E-18   4.40266968346904E-16
 34   16     1.01384599630928E-11   5.06922998154642E-10
 35   16     1.33647027794237E-23   6.81599841750610E-22
 36   16     9.75079611182606E-23   5.07041397814955E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.85907489511810E-24   1.77517445175433E-22
 30   17     2.58393261097769E-21   1.21444832715951E-19
 31   17     2.57585108117527E-21   1.23640851896413E-19
 32   17     2.86092346079432E-18   1.40185249578922E-16
 33   17     3.68908395860042E-19   1.84454197930021E-17
 34   17     6.49532513994620E-12   3.31261582137256E-10
 35   17     1.86895713366925E-16   9.71857709508011E-15
 36   17     1.55107782179165E-14   8.22071245549576E-13
 37   17     1.89252988150970E-20   1.02196613601524E-18
 38   17     5.29481704196328E-20   2.91214937307981E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.55563884189671E-25   7.46706644110422E-24
 31   18     2.68481126023871E-21   1.31555751751697E-19
 32   18     7.38088572529663E-19   3.69044286264831E-17
 33   18     6.70334157196262E-20   3.41870420170094E-18
 34   18     1.13228508919930E-16   5.88788246383635E-15
 35   18     9.09708625037696E-19   4.82145571269979E-17
 36   18     1.21844442071177E-17   6.57959987184355E-16
 37   18     1.39485577899623E-18   7.67170678447927E-17
 38   18     4.58589726259895E-12   2.56810246705541E-10
 39   18     5.29017583765672E-20   3.01540022746433E-18
 40   18     5.00211421777119E-17   2.90122624630729E-15
 41   18     1.58420285001439E-23   9.34679681508489E-22
 42   18     5.87270099411271E-20   3.52362059646763E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48126279349845E-21   9.18382931969036E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.09569055846448E-25   5.58802184816883E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.30230698601765E-23   6.90222702589353E-22
 35   19     1.33542629584203E-21   7.21130199754696E-20
 36   19     1.84091642406030E-19   1.01250403323316E-17
 37   19     2.69785112312553E-20   1.51079662895030E-18
 38   19     2.98652363020768E-17   1.70231846921838E-15
 39   19     1.06557169889769E-19   6.18031585360661E-18
 40   19     6.33695686886511E-16   3.73880455263042E-14
 41   19     1.94513880764312E-19   1.16708328458587E-17
 42   19     6.57083454195981E-13   4.00820907059548E-11
 43   19     2.77058079642281E-17   1.71776009378214E-15
 44   19     1.30254629134296E-14   8.20604163546067E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.53344491581571E-25   8.43394703698639E-24
 36   20     5.82041763640197E-23   3.25943387638510E-21
 37   20     5.10786556789603E-24   2.91148337370074E-22
 38   20     4.21726367719673E-19   2.44601293277410E-17
 39   20     1.81760824314515E-20   1.07238886345564E-18
 40   20     2.19229866896671E-18   1.31537920138003E-16
 41   20     4.04133098931053E-18   2.46521190347942E-16
 42   20     8.22768134538597E-13   5.10116243413930E-11
 43   20     9.59437572986789E-20   6.04445670981677E-18
 44   20     1.16594366672282E-13   7.46203946702605E-12
 45   20     1.93035156160547E-20   1.25472851504355E-18
 46   20     7.65704346058096E-16   5.05364868398343E-14
 47   20     2.34417631322567E-23   1.57059812986120E-21
 48   20     1.21209675296370E-20   8.24225792015317E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.30042639140416E-22   7.80255834842498E-21
 40   21     6.25069394778514E-18   3.81292330814894E-16
 41   21     5.02832712034031E-21   3.11756281461099E-19
 42   21     4.50023138316060E-19   2.83514577139118E-17
 43   21     1.88876465753360E-20   1.20880938082150E-18
 44   21     2.52331821573021E-17   1.64015684022464E-15
 45   21     9.93469065791407E-20   6.55689583422328E-18
 46   21     6.73629251007833E-14   4.51331598175248E-12
 47   21     1.71529860471245E-17   1.16640305120447E-15
 48   21     1.26455919645078E-13   8.72545845551035E-12
 49   21     1.45293224800606E-18   1.01705257360424E-16
 50   21     1.75671949159607E-17   1.24727083903321E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
