    time    temp    dens
   2.41433671811902E-01   1.04146872577958E+00   2.80751075441377E+04
 22   10     1.52125418502161E-08   4.86801339206917E-07
 23   10     2.87950878408572E-21   9.50237898748286E-20
 24   10     4.32566623364265E-21   1.47072651943850E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93080936750057E-22   4.82702341875142E-21
 15   11     7.03863621516072E-22   1.83004541594179E-20
 16   11     4.05025787560850E-20   1.09356962641430E-18
 17   11     7.95932251069133E-18   2.22861030299357E-16
 18   11     1.40556205941033E-16   4.07612997228995E-15
 19   11     1.79067193236732E-16   5.37201579710196E-15
 20   11     6.20827008638202E-14   1.92456372677843E-12
 21   11     2.43484300407212E-10   7.79149761303078E-09
 22   11     1.10181862756699E-11   3.63600147097108E-10
 23   11     1.82507241903829E-12   6.20524622473017E-11
 24   11     6.46439241411023E-09   2.26253734493858E-07
 25   11     4.15453437075576E-20   1.49563237347207E-18
 26   11     2.52188044878444E-21   9.33095766050241E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.77863853342659E-23   1.05801878935945E-21
 17   12     8.25030750660430E-23   2.39258917691525E-21
 18   12     9.78344777949674E-18   2.93503433384902E-16
 19   12     7.19812707788061E-18   2.23141939414299E-16
 20   12     2.21954844067687E-16   7.10255501016598E-15
 21   12     1.89362263360639E-15   6.24895469090109E-14
 22   12     7.63145094909469E-08   2.59469332269219E-06
 23   12     3.01939640514032E-16   1.05678874179911E-14
 24   12     1.07293020153964E-10   3.86254872554271E-09
 25   12     2.15392434001266E-17   7.96952005804684E-16
 26   12     9.72374147303351E-13   3.69502175975273E-11
 27   12     6.81192448092727E-20   2.65665054756163E-18
 28   12     7.88138889867662E-15   3.15255555947065E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.23206541883888E-25   1.62194027984005E-23
 19   13     1.83265111666289E-24   5.86448357332125E-23
 20   13     7.12336454993895E-15   2.35071030147985E-13
 21   13     1.93618551049905E-15   6.58303073569678E-14
 22   13     8.17341410837720E-14   2.86069493793202E-12
 23   13     6.22452487508647E-15   2.24082895503113E-13
 24   13     1.27458789495950E-12   4.71597521135015E-11
 25   13     7.75507175412449E-15   2.94692726656731E-13
 26   13     4.62671891748440E-09   1.80442037781892E-07
 27   13     6.04728786788882E-15   2.41891514715553E-13
 28   13     4.08999851394562E-09   1.67689939071770E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.10744910765595E-23   3.54383714449903E-22
 19   14     1.25990647670096E-22   4.15769137311315E-21
 20   14     7.29931678316834E-21   2.48176770627724E-19
 21   14     8.79925043341058E-21   3.07973765169370E-19
 22   14     1.23245537983865E-19   4.43683936741912E-18
 23   14     8.69894725486176E-17   3.21861048429885E-15
 24   14     2.30999643818323E-14   8.77798646509627E-13
 25   14     3.57233030402408E-15   1.39320881856939E-13
 26   14     9.88687189452386E-15   3.95474875780954E-13
 27   14     1.07714168270319E-14   4.41628089908310E-13
 28   14     4.23447170481068E-08   1.77847811602048E-06
 29   14     1.15357715843951E-21   4.96038178128991E-20
 30   14     6.24063181802051E-21   2.74587799992902E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.16370278002214E-23   2.65057002860819E-21
 23   15     4.23444013677847E-23   1.60908725197582E-21
 24   15     3.54657348901723E-22   1.38316366071672E-20
 25   15     1.24529364799445E-21   4.98117459197781E-20
 26   15     1.35050137625106E-14   5.53705564262934E-13
 27   15     3.69502743881073E-15   1.55191152430051E-13
 28   15     8.13825833814934E-08   3.49945108540422E-06
 29   15     1.13825432653192E-15   5.00831903674045E-14
 30   15     2.81008950553193E-11   1.26454027748937E-09
 31   15     1.66866045224302E-15   7.67583808031788E-14
 32   15     4.09371898792973E-10   1.92404792432697E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77763842201249E-23   1.91105536880500E-21
 25   16     1.62904313446493E-17   6.67907685130620E-16
 26   16     9.13612940638867E-15   3.83717435068324E-13
 27   16     1.60092721425925E-14   6.88398702131479E-13
 28   16     1.67982814804301E-13   7.39124385138925E-12
 29   16     2.08260419586726E-14   9.37171888140266E-13
 30   16     3.40022999981494E-11   1.56410579991487E-09
 31   16     3.35745559087043E-14   1.57800412770910E-12
 32   16     8.28017641364971E-09   3.97448467855186E-07
 33   16     6.94654425377758E-15   3.40380668435102E-13
 34   16     1.00282446587930E-10   5.01412232939648E-09
 35   16     3.93096659684788E-25   2.00479296439242E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.84677477358034E-24   1.19564540490374E-22
 26   17     1.68258010022323E-22   7.23509443095991E-21
 27   17     4.20743146466907E-22   1.85126984445439E-20
 28   17     5.66077837211315E-18   2.54735026745092E-16
 29   17     4.82066522891746E-17   2.21750600530203E-15
 30   17     3.33652021095250E-14   1.56816449914767E-12
 31   17     2.26026623358050E-15   1.08492779211864E-13
 32   17     1.18626610188965E-12   5.81270389925927E-11
 33   17     1.54285624868478E-14   7.71428124342388E-13
 34   17     3.80786529606338E-09   1.94201130099232E-07
 35   17     7.84277598377037E-16   4.07824351156059E-14
 36   17     9.98153109299348E-16   5.29021147928654E-14
 37   17     7.56307602810255E-24   4.08406105517538E-22
 38   17     2.59574273514352E-25   1.42765850432894E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.90545424486873E-25   1.75745441019093E-23
 28   18     2.17824042265610E-22   1.00199059442181E-20
 29   18     1.68024755738294E-20   7.89716351969984E-19
 30   18     2.18252491071638E-18   1.04761195714386E-16
 31   18     2.12992382664192E-16   1.04366267505454E-14
 32   18     7.33757516280776E-14   3.66878758140388E-12
 33   18     5.24721309551328E-15   2.67607867871177E-13
 34   18     6.19459723362023E-10   3.22119056148252E-08
 35   18     6.92944889641658E-14   3.67260791510079E-12
 36   18     5.35590221110884E-12   2.89218719399877E-10
 37   18     1.06982905637806E-13   5.88405981007931E-12
 38   18     6.95699632128740E-09   3.89591793992095E-07
 39   18     3.67118033240603E-19   2.09257278947144E-17
 40   18     6.26292091337446E-18   3.63249412975719E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.49452377772938E-25   4.49671426663763E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.77482998554853E-22   3.80966669291878E-20
 31   19     9.45901117002868E-20   4.72950558501434E-18
 32   19     7.97620922562232E-17   4.06786670506738E-15
 33   19     2.85148016687369E-17   1.48276968677432E-15
 34   19     1.93682328293976E-15   1.02651633995807E-13
 35   19     3.98605229094736E-16   2.15246823711158E-14
 36   19     3.89466325801024E-14   2.14206479190563E-12
 37   19     5.56437675388829E-15   3.11605098217744E-13
 38   19     2.50463258607931E-10   1.42764057406521E-08
 39   19     1.99710155840018E-14   1.15831890387211E-12
 40   19     1.26724111590225E-09   7.47672258382326E-08
 41   19     9.09633615736556E-15   5.45780169441934E-13
 42   19     5.62309145012161E-10   3.43008578457418E-08
 43   19     1.74801770966177E-16   1.08377097999030E-14
 44   19     1.31184800061076E-15   8.26464240384781E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.29677560567191E-24   2.19135555889267E-22
 32   20     2.86500348296479E-22   1.48980181114169E-20
 33   20     1.19779451158043E-21   6.34831091137628E-20
 34   20     1.08193251225793E-19   5.84243556619282E-18
 35   20     1.71053216801097E-16   9.40792692406036E-15
 36   20     1.22704035492701E-12   6.87142598759128E-11
 37   20     1.93489705514654E-15   1.10289132143353E-13
 38   20     3.65537281532435E-11   2.12011623288812E-09
 39   20     1.54304854448066E-14   9.10398641243591E-13
 40   20     2.95720779205011E-11   1.77432467523006E-09
 41   20     1.20984899524766E-12   7.38007887101071E-11
 42   20     4.71021338879090E-09   2.92033230105036E-07
 43   20     3.31561869940392E-18   2.08883978062447E-16
 44   20     5.69722485100206E-14   3.64622390464132E-12
 45   20     5.02938176503562E-23   3.26909814727315E-21
 46   20     3.78803999042427E-20   2.50010639368002E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.77386796534271E-25   1.49788870128506E-23
 34   21     8.46810021362081E-21   4.65745511749145E-19
 35   21     2.83326613755644E-20   1.58662903703161E-18
 36   21     1.35102236714547E-18   7.70082749272919E-17
 37   21     1.31526475989307E-18   7.62853560737981E-17
 38   21     3.91865731739321E-17   2.31200781726199E-15
 39   21     1.04920761601090E-16   6.29524569606537E-15
 40   21     7.62542566732113E-11   4.65150965706589E-09
 41   21     3.64999834943165E-15   2.26299897664762E-13
 42   21     1.18214619038613E-12   7.44752099943261E-11
 43   21     1.17318641058660E-14   7.50839302775423E-13
 44   21     8.72003533336115E-10   5.66802296668475E-08
 45   21     4.74022842375239E-14   3.12855075967658E-12
 46   21     9.33059339204520E-10   6.25149757267028E-08
 47   21     1.81622076822923E-15   1.23503012239587E-13
 48   21     2.53697266666587E-13   1.75051113999945E-11
 49   21     1.93656888000223E-20   1.35559821600156E-18
 50   21     3.28953572507048E-21   2.33557036480004E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
