    time    temp    dens
   6.12775929588756E+00   9.78849741843656E-02   1.71715640517464E+00
 11    8     6.84986947988624E-07   1.30147520117839E-05
 12    8     7.23664329767186E-07   1.44732865953437E-05
 13    8     4.88320602431561E-08   1.02547326510628E-06
 14    8     7.92529073012027E-07   1.74356396062646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53161917661319E-23   2.60375260024242E-22
  9    9     6.25641690841482E-22   1.12615504351467E-20
 10    9     9.52336898665264E-08   1.80944010746400E-06
 11    9     1.87223348057322E-07   3.74446696114645E-06
 12    9     6.07609720555009E-08   1.27598041316552E-06
 13    9     1.99479456690794E-06   4.38854804719746E-05
 14    9     1.64367942343003E-10   3.78046267388908E-09
 15    9     7.31435880233768E-14   1.75544611256104E-12
 16    9     3.98201894678873E-22   9.95504736697182E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37659742808634E-08   6.75319485617268E-07
 11   10     4.03422995766950E-08   8.47188291110596E-07
 12   10     1.40361085538464E-06   3.08794388184621E-05
 13   10     1.13826868433697E-09   2.61801797397503E-08
 14   10     2.30531026290155E-08   5.53274463096372E-07
 15   10     2.04592444878959E-10   5.11481112197397E-09
 16   10     3.46884088887267E-17   9.01898631106895E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.14978088704183E-25   6.61453986278783E-24
 11   11     5.54272657508078E-21   1.21939984651777E-19
 12   11     8.90571700221599E-11   2.04831491050968E-09
 13   11     4.13367079603768E-10   9.92080991049044E-09
 14   11     7.82805881707458E-08   1.95701470426864E-06
 15   11     2.12913906697446E-10   5.53576157413359E-09
 16   11     2.63975193852785E-14   7.12733023402518E-13
 17   11     5.79552370750759E-21   1.62274663810213E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39537754454709E-14   3.34890610691301E-13
 13   12     4.12983212833251E-09   1.03245803208313E-07
 14   12     4.90124229800475E-09   1.27432299748123E-07
 15   12     1.42242894762261E-09   3.84055815858105E-08
 16   12     1.12190990608789E-09   3.14134773704608E-08
 17   12     4.17316084026602E-11   1.21021664367715E-09
 18   12     3.33276311562266E-14   9.99828934686797E-13
 19   12     2.48641107190291E-16   7.70787432289901E-15
 20   12     1.25912311919645E-21   4.02919398142863E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54512525459824E-22   1.96173256619554E-20
 14   13     8.35428781033569E-12   2.25565770879064E-10
 15   13     1.11593876921391E-13   3.12462855379894E-12
 16   13     6.41265804119643E-10   1.85967083194697E-08
 17   13     5.98209496886997E-10   1.79462849066099E-08
 18   13     1.10196909642837E-11   3.41610419892794E-10
 19   13     1.11131095981632E-17   3.55619507141221E-16
 20   13     5.30529270938468E-23   1.75074659409694E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03636274665201E-15   5.70181569062563E-14
 15   14     4.22065475020058E-12   1.22398987755817E-10
 16   14     8.98892911496026E-10   2.69667873448808E-08
 17   14     2.27762909229792E-09   7.06065018612354E-08
 18   14     8.81150831669787E-09   2.81968266134332E-07
 19   14     4.60755139489749E-09   1.52049196031617E-07
 20   14     3.02054538374229E-09   1.02698543047238E-07
 21   14     6.43435079775930E-11   2.25202277921576E-09
 22   14     6.39192131892669E-13   2.30109167481361E-11
 23   14     2.08327586795096E-19   7.70812071141855E-18
 24   14     6.89821864961493E-18   2.62132308685367E-16
 25   14     2.06451890353142E-25   8.05162372377255E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.00051077830855E-13   2.17015834127565E-11
 17   15     1.11768639839909E-15   3.57659647487708E-14
 18   15     3.70779123352211E-09   1.22357110706229E-07
 19   15     6.81403557461799E-09   2.31677209537012E-07
 20   15     7.04983648644553E-09   2.46744277025594E-07
 21   15     1.18000492156264E-09   4.24801771762551E-08
 22   15     1.38344260683032E-09   5.11873764527220E-08
 23   15     1.69382188323333E-11   6.43652315628664E-10
 24   15     5.62189315800396E-15   2.19253833162154E-13
 25   15     3.72560886989403E-20   1.49024354795761E-18
 26   15     2.18044095104164E-24   8.93980789927071E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57779278332960E-21   8.24893690665471E-20
 17   16     3.18794649607535E-15   1.05202234370487E-13
 18   16     1.30076662624790E-09   4.42260652924286E-08
 19   16     4.53182216568684E-10   1.58613775799039E-08
 20   16     9.41797483940434E-10   3.39047094218556E-08
 21   16     5.50144759793053E-09   2.03553561123430E-07
 22   16     3.76181794296939E-09   1.42949081832837E-07
 23   16     6.63882743067965E-10   2.58914269796506E-08
 24   16     1.14163604915662E-09   4.56654419662649E-08
 25   16     6.27511990678208E-10   2.57279916178065E-08
 26   16     1.14625901921823E-09   4.81428788071657E-08
 27   16     1.82375990839832E-14   7.84216760611279E-13
 28   16     1.14356845675894E-20   5.03170120973933E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46233692363038E-17   3.31181792327063E-15
 19   17     2.50981223212462E-19   9.03532403564864E-18
 20   17     4.18154542544878E-11   1.54717180741605E-09
 21   17     1.14190172852603E-12   4.33922656839890E-11
 22   17     2.23912195440737E-10   8.73257562218876E-09
 23   17     5.41215869130250E-10   2.16486347652100E-08
 24   17     2.99571660850997E-09   1.22824380948909E-07
 25   17     2.59995673111840E-08   1.09198182706973E-06
 26   17     2.90334705073829E-09   1.24843923181746E-07
 27   17     7.95062874108571E-12   3.49827664607771E-10
 28   17     4.03590588689052E-12   1.81615764910073E-10
 29   17     1.13345059618651E-15   5.21387274245793E-14
 30   17     1.06068448872593E-20   4.98521709701185E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13146870782134E-16   3.08995810897211E-14
 21   18     1.17816540270574E-13   4.59484507055239E-12
 22   18     1.26648192844707E-11   5.06592771378829E-10
 23   18     1.85086566245127E-10   7.58854921605022E-09
 24   18     1.27231705489471E-08   5.34373163055778E-07
 25   18     5.85195569104938E-09   2.51634094715123E-07
 26   18     1.02713974576676E-08   4.51941488137375E-07
 27   18     1.82307052853015E-08   8.20381737838568E-07
 28   18     8.16394691129173E-09   3.75541557919419E-07
 29   18     8.98607007787483E-11   4.22345293660117E-09
 30   18     6.90109415678778E-13   3.31252519525814E-11
 31   18     2.95254668011532E-19   1.44674787325651E-17
 32   18     7.15780143320874E-25   3.57890071660437E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.16334072741110E-23   4.53702883690328E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86153412667777E-14   1.58322899193788E-12
 23   19     2.02180123253801E-16   8.49156517665965E-15
 24   19     3.74527614104855E-11   1.61046874065088E-09
 25   19     4.44168326370575E-11   1.95434063603053E-09
 26   19     2.97664419937079E-09   1.33948988971686E-07
 27   19     4.16897895498160E-09   1.91773031929154E-07
 28   19     1.83257678638985E-09   8.61311089603230E-08
 29   19     5.88422150383507E-10   2.82442632184083E-08
 30   19     1.05531238585296E-10   5.17103069067949E-09
 31   19     8.45723053719952E-13   4.22861526859976E-11
 32   19     1.51735779416402E-13   7.73852475023652E-12
 33   19     1.98385220570644E-19   1.03160314696735E-17
 34   19     3.21110976091045E-25   1.70188817328254E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.84306398879961E-21   2.87408687529584E-19
 23   20     5.87451593227312E-16   2.52604185087744E-14
 24   20     5.31948416951819E-14   2.34057303458801E-12
 25   20     4.71696641054496E-12   2.12263488474523E-10
 26   20     7.57499799979594E-11   3.48449907990613E-09
 27   20     3.13335911008440E-10   1.47267878173967E-08
 28   20     1.85768356253850E-09   8.91688110018481E-08
 29   20     7.65050694111654E-10   3.74874840114710E-08
 30   20     2.20115696169792E-09   1.10057848084896E-07
 31   20     1.92103821017451E-09   9.79729487188999E-08
 32   20     1.99514827787626E-09   1.03747710449565E-07
 33   20     8.70235598923934E-16   4.61224867429685E-14
 34   20     1.56529993194143E-21   8.45261963248371E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78536868980071E-19   1.70341591041032E-17
 25   21     3.79748969353743E-21   1.74684525902722E-19
 26   21     1.22952592818054E-15   5.77877186244854E-14
 27   21     4.94523069209257E-14   2.37371073220443E-12
 28   21     4.37007943911128E-12   2.14133892516453E-10
 29   21     5.66969251932970E-10   2.83484625966485E-08
 30   21     7.19351247856719E-10   3.66869136406926E-08
 31   21     2.01023815231531E-09   1.04532383920396E-07
 32   21     2.99145317735850E-10   1.58547018400000E-08
 33   21     8.09757971992522E-13   4.37269304875962E-11
 34   21     1.33100208978621E-18   7.32051149382416E-17
 35   21     6.77334210982814E-25   3.79307158150376E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.47489226471731E-21   2.10319936441713E-19
 26   22     4.38273791300082E-19   2.10371419824039E-17
 27   22     1.99903399433850E-15   9.79526657225864E-14
 28   22     9.61507125213489E-12   4.80753562606745E-10
 29   22     1.12127087393433E-10   5.71848145706511E-09
 30   22     5.92278052420809E-10   3.07984587258820E-08
 31   22     9.61624337577432E-10   5.09660898916039E-08
 32   22     1.02188771562816E-10   5.51819366439207E-09
 33   22     1.32194477436109E-11   7.27069625898600E-10
 34   22     2.21449805800349E-16   1.24011891248196E-14
