    time    temp    dens
   7.11271168193026E-01   7.89437626871432E-01   1.09801767873617E+03
 21   11     1.50750838242786E-08   4.82402682376916E-07
 22   11     3.20699632745456E-13   1.05830878806000E-11
 23   11     9.56682010845486E-17   3.25271883687465E-15
 24   11     8.07448764794448E-14   2.82607067678057E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.21913921489534E-25   1.25259341157488E-23
 13   12     5.44083280165419E-21   1.36020820041355E-19
 14   12     1.82496196364548E-17   4.74490110547826E-16
 15   12     3.43389948743654E-16   9.27152861607866E-15
 16   12     4.77059321638707E-14   1.33576610058838E-12
 17   12     1.00477253506005E-13   2.91384035167415E-12
 18   12     3.89540813276236E-11   1.16862243982871E-09
 19   12     2.80660163482473E-11   8.70046506795667E-10
 20   12     6.71285845291484E-10   2.14811470493275E-08
 21   12     2.42100368193662E-10   7.98931215039084E-09
 22   12     2.33798399656945E-08   7.94914558833612E-07
 23   12     1.04206566757885E-20   3.64722983652597E-19
 24   12     2.89696536816068E-16   1.04290753253785E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.43000138330870E-24   1.68340052565730E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.96958778466981E-24   8.01788701860848E-23
 15   13     4.59004880727740E-23   1.28521366603767E-21
 16   13     1.61182196436047E-18   4.67428369664535E-17
 17   13     1.58393839558571E-15   4.75181518675713E-14
 18   13     5.40178612985420E-14   1.67455370025480E-12
 19   13     1.75050897061289E-13   5.60162870596124E-12
 20   13     1.18224921244218E-10   3.90142240105919E-09
 21   13     3.60176711516609E-11   1.22460081915647E-09
 22   13     9.23155278431710E-10   3.23104347451098E-08
 23   13     6.63963895985160E-11   2.39027002554657E-09
 24   13     4.85805012129979E-09   1.79747854488092E-07
 25   13     7.32515607935916E-13   2.78355931015648E-11
 26   13     3.99256454999236E-09   1.55710017449702E-07
 27   13     9.58623890032288E-20   3.83449556012915E-18
 28   13     5.01365416120104E-17   2.05559820609243E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.14693816500729E-20   3.44081449502187E-19
 17   14     1.25511266940181E-18   3.89084927514560E-17
 18   14     1.29544113815141E-14   4.14541164208451E-13
 19   14     1.35662539049907E-13   4.47686378864694E-12
 20   14     4.44551257612235E-12   1.51147427588160E-10
 21   14     4.16828959332365E-12   1.45890135766328E-10
 22   14     2.82000433715977E-11   1.01520156137752E-09
 23   14     9.66929053107041E-11   3.57763749649605E-09
 24   14     1.47059872334295E-09   5.58827514870322E-08
 25   14     1.13954973809071E-10   4.44424397855379E-09
 26   14     1.36489242616361E-10   5.45956970465443E-09
 27   14     5.76365162266756E-11   2.36309716529370E-09
 28   14     1.26298692844167E-08   5.30454509945503E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.09623458115014E-25   9.90795065968046E-24
 18   15     1.90383676292944E-19   6.28266131766717E-18
 19   15     1.11314801697156E-17   3.78470325770331E-16
 20   15     1.10222332984658E-15   3.85778165446303E-14
 21   15     3.10913279249129E-15   1.11928780529687E-13
 22   15     3.89372648883724E-13   1.44067880086978E-11
 23   15     1.73540498815979E-13   6.59453895500722E-12
 24   15     8.31141999720079E-13   3.24145379890831E-11
 25   15     1.54789345627220E-12   6.19157382508879E-11
 26   15     2.35068598060496E-10   9.63781252048034E-09
 27   15     6.23970100585767E-11   2.62067442246022E-09
 28   15     4.38107352073586E-08   1.88386161391642E-06
 29   15     2.79592316263403E-21   1.23020619155897E-19
 30   15     4.09730494875310E-18   1.84378722693890E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.29478590562082E-22   1.07854937564179E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.86227464460503E-23   1.31317337916571E-21
 19   16     1.22981057980043E-22   4.30433702930149E-21
 20   16     5.25139115029110E-20   1.89050081410480E-18
 21   16     4.27545576501177E-18   1.58191863305436E-16
 22   16     4.44185353932519E-17   1.68790434494357E-15
 23   16     7.61777710296999E-17   2.97093307015830E-15
 24   16     5.84624557679190E-14   2.33849823071676E-12
 25   16     7.38462082913856E-13   3.02769453994681E-11
 26   16     3.27902467627823E-10   1.37719036403686E-08
 27   16     4.07244362715875E-10   1.75115075967826E-08
 28   16     3.33974125209583E-09   1.46948615092217E-07
 29   16     3.77424683055944E-11   1.69841107375175E-09
 30   16     3.71590507247059E-08   1.70931633333647E-06
 31   16     5.94735717869515E-15   2.79525787398672E-13
 32   16     1.02829778571154E-11   4.93582937141538E-10
 33   16     1.08418723361836E-22   5.31251744472996E-21
 34   16     3.86036233520820E-21   1.93018116760410E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.86290565096085E-25   6.89275090855515E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.85563119289055E-23   1.89369616522732E-21
 23   17     1.42587139912930E-20   5.70348559651720E-19
 24   17     2.36070897055145E-18   9.67890677926096E-17
 25   17     5.51254750609563E-15   2.31526995256017E-13
 26   17     2.55173733819069E-13   1.09724705542200E-11
 27   17     5.22488168032147E-13   2.29894793934145E-11
 28   17     3.19153225486025E-10   1.43618951468711E-08
 29   17     2.05682156092487E-11   9.46137918025440E-10
 30   17     1.00510203259905E-09   4.72397955321552E-08
 31   17     1.29595482105439E-11   6.22058314106109E-10
 32   17     2.83778558495668E-09   1.39051493662878E-07
 33   17     1.90146616521877E-14   9.50733082609385E-13
 34   17     3.85271824849861E-12   1.96488630673429E-10
 35   17     8.37344112234525E-24   4.35418938361953E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.34013545286594E-25   9.59455535675037E-24
 24   18     1.45874228733618E-20   6.12671760681195E-19
 25   18     5.78460601135579E-19   2.48738058488299E-17
 26   18     2.65386020031568E-15   1.16769848813890E-13
 27   18     7.42214793908080E-15   3.33996657258636E-13
 28   18     4.81418182872288E-13   2.21452364121252E-11
 29   18     3.71091113639990E-12   1.74412823410795E-10
 30   18     1.69022736014911E-10   8.11309132871572E-09
 31   18     3.93065744664752E-11   1.92602214885729E-09
 32   18     3.23192869961897E-09   1.61596434980949E-07
 33   18     1.03719086879170E-12   5.28967343083767E-11
 34   18     7.23075277042709E-09   3.75999144062209E-07
 35   18     3.56028567892818E-17   1.88695140983194E-15
 36   18     1.05657135603666E-14   5.70548532259798E-13
 37   18     6.49077626406722E-20   3.56992694523697E-18
 38   18     1.36053909968743E-15   7.61901895824961E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.37666462953855E-24   1.48573243699696E-22
 26   19     2.34932295080331E-21   1.05719532786149E-19
 27   19     3.92697763847644E-19   1.80640971369916E-17
 28   19     2.34507288352228E-15   1.10218425525547E-13
 29   19     3.89410207566058E-15   1.86916899631708E-13
 30   19     2.10537674719264E-12   1.03163460612440E-10
 31   19     5.37298455989866E-13   2.68649227994933E-11
 32   19     6.08925102114145E-11   3.10551802078214E-09
 33   19     2.09296880073706E-11   1.08834377638327E-09
 34   19     1.70745314581200E-09   9.04950167280358E-08
 35   19     4.90229889744967E-12   2.64724140462282E-10
 36   19     6.59876337664446E-11   3.62931985715445E-09
 37   19     4.03526169711213E-12   2.25974655038279E-10
 38   19     1.76847498060456E-10   1.00803073894460E-08
 39   19     7.36932030863437E-19   4.27420577900793E-17
 40   19     8.40935023570358E-17   4.96151663906511E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.78749650188177E-24   1.09037286614788E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.81770427749831E-22   3.67432101042420E-20
 28   20     3.12142575731338E-17   1.49828436351042E-15
 29   20     3.75636181745670E-17   1.84061729055378E-15
 30   20     3.96746564144343E-15   1.98373282072172E-13
 31   20     1.90110859193539E-13   9.69565381887047E-12
 32   20     1.23555984993544E-11   6.42491121966430E-10
 33   20     5.82794623558524E-12   3.08881150486018E-10
 34   20     3.59355579738638E-11   1.94052013058865E-09
 35   20     2.52817287840763E-11   1.39049508312420E-09
 36   20     6.39477721558197E-09   3.58107524072590E-07
 37   20     2.33238741964937E-15   1.32946082920014E-13
 38   20     4.24794973498478E-10   2.46381084629118E-08
 39   20     2.11367534612096E-17   1.24706845421137E-15
 40   20     1.66111521778029E-11   9.96669130668172E-10
 41   20     2.06112199601015E-16   1.25728441756619E-14
 42   20     2.60360812613776E-15   1.61423703820541E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.99418771815705E-25   2.93715198189695E-23
 29   21     1.97028394116527E-21   9.85141970582633E-20
 30   21     7.46175437797916E-19   3.80549473276937E-17
 31   21     1.58480916583071E-16   8.24100766231968E-15
 32   21     6.34047646240887E-15   3.36045252507670E-13
 33   21     8.12102116581900E-14   4.38535142954226E-12
 34   21     2.91782262793809E-12   1.60480244536595E-10
 35   21     7.18596232172193E-12   4.02413890016428E-10
 36   21     1.44674665981670E-10   8.24645596095519E-09
 37   21     1.06871466986809E-11   6.19854508523490E-10
 38   21     2.29814771258580E-10   1.35590715042562E-08
 39   21     2.07750023019685E-11   1.24650013811811E-09
 40   21     2.72245280519008E-09   1.66069621116595E-07
 41   21     8.25316715419597E-18   5.11696363560150E-16
 42   21     3.22464086115143E-14   2.03152374252540E-12
 43   21     1.40013447581206E-19   8.96086064519716E-18
 44   21     4.84159733612548E-17   3.14703826848156E-15
 45   21     1.39449590788847E-25   9.20367299206393E-24
 46   21     1.10617307705936E-23   7.41135961629770E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.66223264352189E-25   1.35773864819617E-23
 30   22     1.59865748912606E-22   8.31301894345550E-21
 31   22     5.47496535278198E-20   2.90173163697445E-18
 32   22     1.64010868253450E-16   8.85658688568629E-15
 33   22     2.52243806562776E-15   1.38734093609527E-13
 34   22     5.02350117627025E-13   2.81316065871134E-11
