    time    temp    dens
   9.65039653099417E+00   6.24801072576951E-02   4.39622053422659E-01
 26   20     1.96704502745223E-10   9.04840712628026E-09
 27   20     5.60521901065828E-10   2.63445293500939E-08
 28   20     2.11050589658103E-09   1.01304283035889E-07
 29   20     7.74313997161950E-10   3.79413858609356E-08
 30   20     1.84753736550256E-09   9.23768682751280E-08
 31   20     1.50554460509390E-09   7.67827748597889E-08
 32   20     1.17556753456105E-09   6.11295117971745E-08
 33   20     1.39556520588746E-16   7.39649559120351E-15
 34   20     6.82473445895005E-23   3.68535660783302E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93200246548615E-18   8.69401109468768E-17
 25   21     9.55441378127419E-21   4.39503033938613E-19
 26   21     3.96702559969902E-15   1.86450203185854E-13
 27   21     1.03207394187496E-13   4.95395492099982E-12
 28   21     7.96670877603221E-12   3.90368730025578E-10
 29   21     9.03238300279202E-10   4.51619150139601E-08
 30   21     9.81031666174002E-10   5.00326149748741E-08
 31   21     2.17741074953015E-09   1.13225358975568E-07
 32   21     1.09334881989131E-10   5.79474874542394E-09
 33   21     9.63877741979779E-15   5.20493980669081E-13
 34   21     3.93035276177692E-21   2.16169401897731E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54227098603076E-20   1.19486736343446E-18
 26   22     1.62073757397546E-18   7.77954035508220E-17
 27   22     6.39884988201323E-15   3.13543644218648E-13
 28   22     2.74029091060138E-11   1.37014545530069E-09
 29   22     2.81048290050417E-10   1.43334627925713E-08
 30   22     1.20610310074411E-09   6.27173612386937E-08
 31   22     1.07482990151575E-09   5.69659847803349E-08
 32   22     2.07606840166601E-11   1.12107693689965E-09
 33   22     2.06796847826745E-12   1.13738266304710E-10
 34   22     7.70418169444958E-18   4.31434174889177E-16
