    time    temp    dens
   1.94483908522041E-01   1.03260160069827E+00   5.37110849238032E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.80833206335355E-23   9.52083015838387E-22
 15   11     1.38900752295164E-22   3.61141955967426E-21
 16   11     7.93177353420094E-21   2.14157885423425E-19
 17   11     2.12136990433257E-18   5.93983573213121E-17
 18   11     4.03839507193309E-17   1.17113457086059E-15
 19   11     6.74781121835885E-17   2.02434336550766E-15
 20   11     2.33778872275844E-14   7.24714504055116E-13
 21   11     1.86845926193313E-11   5.97906963818603E-10
 22   11     1.87661729157311E-12   6.19283706219126E-11
 23   11     5.79192401489964E-13   1.96925416506588E-11
 24   11     5.02622512953480E-09   1.75917879533718E-07
 25   11     5.97363952622456E-20   2.15051022944084E-18
 26   11     8.24656315285798E-21   3.05122836655745E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.66837730221847E-24   2.70714564462117E-22
 17   12     1.93058368254966E-23   5.59869267939401E-22
 18   12     3.70985526429171E-19   1.11295657928751E-17
 19   12     2.81457155550572E-19   8.72517182206772E-18
 20   12     9.05664582743506E-18   2.89812666477922E-16
 21   12     6.87921340682182E-16   2.27014042425120E-14
 22   12     5.86784538766706E-08   1.99506743180680E-06
 23   12     2.60311634300645E-16   9.11090720052256E-15
 24   12     1.82369279518196E-10   6.56529406265506E-09
 25   12     7.28454957078005E-17   2.69528334118862E-15
 26   12     6.60170564483154E-12   2.50864814503599E-10
 27   12     9.16606209126252E-19   3.57476421559238E-17
 28   12     2.24608744447492E-13   8.98434977789969E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.94229252167610E-25   6.21533606936352E-24
 20   13     2.68793838293844E-15   8.87019666369685E-14
 21   13     7.29669849134819E-16   2.48087748705839E-14
 22   13     3.09483941713627E-14   1.08319379599769E-12
 23   13     2.36838019264112E-15   8.52616869350803E-14
 24   13     4.72803547228467E-13   1.74937312474533E-11
 25   13     2.94463566618803E-15   1.11896155315145E-13
 26   13     1.09263442515264E-09   4.26127425809529E-08
 27   13     2.69508660180761E-15   1.07803464072304E-13
 28   13     3.70857160469564E-09   1.52051435792521E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.05610432675498E-24   6.57953384561594E-23
 19   14     2.33338596810869E-23   7.70017369475868E-22
 20   14     1.36015857722007E-21   4.62453916254822E-20
 21   14     1.62560987431532E-21   5.68963456010363E-20
 22   14     2.25374415260806E-20   8.11347894938902E-19
 23   14     1.10477852231925E-17   4.08768053258124E-16
 24   14     2.69702439653575E-15   1.02486927068358E-13
 25   14     5.67201372728722E-16   2.21208535364201E-14
 26   14     3.01283587467447E-15   1.20513434986979E-13
 27   14     4.20952195664709E-15   1.72590400222531E-13
 28   14     3.51368083759004E-08   1.47574595178782E-06
 29   14     1.67768025372604E-21   7.21402509102196E-20
 30   14     2.16090820592129E-20   9.50799610605366E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41200205634260E-25   6.49520945917594E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.14037475478565E-24   1.53193865927069E-22
 23   15     2.59392113808689E-24   9.85690032473017E-23
 24   15     3.87903809998322E-23   1.51282485899346E-21
 25   15     1.76946351167461E-22   7.07785404669845E-21
 26   15     5.52246040174429E-15   2.26420876471516E-13
 27   15     1.50328488758212E-15   6.31379652784491E-14
 28   15     5.19921971648367E-08   2.23566447808798E-06
 29   15     1.32979589268616E-15   5.85110192781910E-14
 30   15     1.67637811388913E-11   7.54370151250110E-10
 31   15     2.06355350530486E-15   9.49234612440236E-14
 32   15     1.02848019924692E-09   4.83385693646052E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.61617514723535E-24   3.84647005889414E-22
 25   16     5.11164353344618E-18   2.09577384871293E-16
 26   16     2.87979193913757E-15   1.20951261443778E-13
 27   16     5.02937541452361E-15   2.16263142824515E-13
 28   16     5.20303275648249E-14   2.28933441285229E-12
 29   16     6.72763170565792E-15   3.02743426754606E-13
 30   16     6.35211321736601E-12   2.92197207998837E-10
 31   16     1.29830158575701E-14   6.10201745305796E-13
 32   16     5.93615867341024E-09   2.84935616323692E-07
 33   16     1.01033575420051E-14   4.95064519558249E-13
 34   16     2.99518388460295E-10   1.49759194230147E-08
 35   16     2.00471901129570E-24   1.02240669576081E-22
 36   16     4.92247537761601E-25   2.55968719636032E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.39345953335145E-25   1.84525300400761E-23
 26   17     2.57294166221171E-23   1.10636491475103E-21
 27   17     6.42168280906005E-23   2.82554043598642E-21
 28   17     5.21670962367118E-19   2.34751933065203E-17
 29   17     1.67938364759445E-17   7.72516477893448E-16
 30   17     1.17156761312840E-14   5.50636778170350E-13
 31   17     7.94680847201433E-16   3.81446806656688E-14
 32   17     2.71642683243717E-13   1.33104914789421E-11
 33   17     5.88959812675581E-15   2.94479906337791E-13
 34   17     2.99698682285827E-09   1.52846327965772E-07
 35   17     1.24880621950634E-15   6.49379234143299E-14
 36   17     3.72674287236527E-15   1.97517372235359E-13
 37   17     5.55998027130825E-23   3.00238934650645E-21
 38   17     4.28469891115152E-24   2.35658440113333E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.76360505246895E-23   1.73125832413572E-21
 29   18     1.93617898014433E-21   9.10004120667833E-20
 30   18     2.73834261946160E-19   1.31440445734157E-17
 31   18     8.22253931655397E-17   4.02904426511145E-15
 32   18     2.53262423802964E-14   1.26631211901482E-12
 33   18     2.02314643576890E-15   1.03180468224214E-13
 34   18     1.17295171233635E-10   6.09934890414902E-09
 35   18     2.73897202454276E-14   1.45165517300766E-12
 36   18     1.17162156739841E-12   6.32675646395140E-11
 37   18     4.23807937382979E-14   2.33094365560638E-12
 38   18     5.61136817705966E-09   3.14236617915341E-07
 39   18     5.49456604196805E-19   3.13190264392179E-17
 40   18     2.26236991251483E-17   1.31217454925860E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.26374232508422E-23   7.58245395050533E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32541235251349E-22   6.49452052731611E-21
 31   19     8.76754429803894E-21   4.38377214901947E-19
 32   19     7.40327393209355E-18   3.77566970536771E-16
 33   19     2.64557889638175E-18   1.37570102611851E-16
 34   19     1.87864272124868E-16   9.95680642261802E-15
 35   19     1.18989740147218E-16   6.42544596794979E-15
 36   19     1.49292467122320E-14   8.21108569172760E-13
 37   19     2.16133371223049E-15   1.21034687884907E-13
 38   19     5.00837933145921E-11   2.85477621893175E-09
 39   19     8.29329242705526E-15   4.81010960769205E-13
 40   19     4.20636824870904E-10   2.48175726673833E-08
 41   19     6.00236433270294E-15   3.60141859962176E-13
 42   19     8.53245393331423E-10   5.20479689932168E-08
 43   19     5.39772277401054E-16   3.34658811988654E-14
 44   19     9.57034110545790E-15   6.02931489643848E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.01166129707149E-25   1.02594726150646E-23
 32   20     1.65334038925855E-23   8.59737002414448E-22
 33   20     2.06492100837433E-22   1.09440813443840E-20
 34   20     1.58830255465575E-20   8.57683379514103E-19
 35   20     1.68163009331933E-17   9.24896551325633E-16
 36   20     7.93899360562421E-14   4.44583641914956E-12
 37   20     2.67550142625688E-16   1.52503581296642E-14
 38   20     4.01601268119391E-12   2.32928735509247E-10
 39   20     3.63061968121377E-15   2.14206561191612E-13
 40   20     5.36097484040678E-12   3.21658490424407E-10
 41   20     4.79221657281715E-13   2.92325210941846E-11
 42   20     3.77038064127210E-09   2.33763599758870E-07
 43   20     5.06329911005962E-18   3.18987843933756E-16
 44   20     1.81389958829014E-13   1.16089573650569E-11
 45   20     3.05701856362321E-22   1.98706206635509E-20
 46   20     5.52442784851748E-19   3.64612238002154E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.69229958785665E-22   1.48076477332116E-20
 35   21     1.03800216758654E-21   5.81281213848465E-20
 36   21     6.19309157495367E-20   3.53006219772359E-18
 37   21     7.33559618927387E-20   4.25464578977885E-18
 38   21     2.35976205814573E-18   1.39225961430598E-16
 39   21     3.89935058780296E-17   2.33961035268177E-15
 40   21     1.50279212533651E-11   9.16703196455271E-10
 41   21     1.43024209145417E-15   8.86750096701586E-14
 42   21     2.69475398674717E-13   1.69769501165072E-11
 43   21     4.52037044560464E-15   2.89303708518697E-13
 44   21     2.04027620055486E-10   1.32617953036066E-08
 45   21     2.32891746664369E-14   1.53708552798484E-12
 46   21     1.06833152387177E-09   7.15782120994085E-08
 47   21     4.25928874532922E-15   2.89631634682387E-13
 48   21     1.45103857049662E-12   1.00121661364267E-10
 49   21     2.20892350270816E-19   1.54624645189571E-17
 50   21     8.65002772413305E-20   6.14151968413446E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
