    time    temp    dens
   2.18626604196725E+00   2.71634517330284E-01   3.78099339781092E+01
 17   15     7.80267250529597E-16   2.49685520169471E-14
 18   15     1.12116269610673E-09   3.69983689715222E-08
 19   15     2.95823160524419E-09   1.00579874578302E-07
 20   15     5.39156110000269E-09   1.88704638500094E-07
 21   15     1.68078235138830E-09   6.05081646499790E-08
 22   15     4.47920324905573E-09   1.65730520215062E-07
 23   15     1.12941813956979E-09   4.29178893036520E-08
 24   15     5.03961543455208E-11   1.96545001947531E-09
 25   15     2.17657517530166E-13   8.70630070120663E-12
 26   15     2.26299283014036E-13   9.27827060357549E-12
 27   15     8.04620826537471E-18   3.37940747145738E-16
 28   15     8.71801207943584E-20   3.74874519415741E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28120535717256E-22   1.04998571429522E-20
 17   16     1.64238619582727E-16   5.41987444623000E-15
 18   16     1.17805693459088E-10   4.00539357760899E-09
 19   16     6.54426804686719E-11   2.29049381640352E-09
 20   16     2.18841756833323E-10   7.87830324599961E-09
 21   16     2.29905666109105E-09   8.50650964603690E-08
 22   16     2.75444854976281E-09   1.04669044890987E-07
 23   16     8.01927238386175E-10   3.12751622970608E-08
 24   16     1.55493430719604E-09   6.21973722878415E-08
 25   16     2.46456459134561E-09   1.01047148245170E-07
 26   16     1.59493961091808E-08   6.69874636585594E-07
 27   16     2.18909063024311E-10   9.41308971004537E-09
 28   16     3.71551736305368E-13   1.63482763974362E-11
 29   16     5.64156714850616E-18   2.53870521682777E-16
 30   16     8.88752427052747E-17   4.08826116444264E-15
 31   16     7.30085605681692E-25   3.43140234670395E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95722142359522E-18   1.03502749825833E-16
 19   17     5.03043030187686E-20   1.81095490867567E-18
 20   17     3.56438713920186E-12   1.31882324150469E-10
 21   17     1.68110677450973E-13   6.38820574313696E-12
 22   17     4.75988477250262E-11   1.85635506127602E-09
 23   17     1.41754613250387E-10   5.67018453001550E-09
 24   17     1.33241487083092E-09   5.46290097040676E-08
 25   17     2.21277266232559E-08   9.29364518176749E-07
 26   17     6.66358599977139E-09   2.86534197990170E-07
 27   17     9.56169544525050E-10   4.20714599591022E-08
 28   17     2.67062046743144E-09   1.20177921034415E-07
 29   17     1.01047799343536E-10   4.64819876980264E-09
 30   17     6.15664825966974E-13   2.89362468204478E-11
 31   17     1.21411325670330E-19   5.82774363217586E-18
 32   17     1.21272173818120E-24   5.94233651708790E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.61568621121585E-17   9.93960760262021E-16
 21   18     5.19976521839898E-15   2.02790843517560E-13
 22   18     7.40526944045350E-13   2.96210777618140E-11
 23   18     1.62696758897788E-11   6.67056711480929E-10
 24   18     1.82250757996358E-09   7.65453183584703E-08
 25   18     1.86476305177132E-09   8.01848112261668E-08
 26   18     8.74506353723939E-09   3.84782795638533E-07
 27   18     1.86385140371448E-08   8.38733131671518E-07
 28   18     1.11719280087111E-08   5.13908688400712E-07
 29   18     8.02579763433303E-10   3.77212488813652E-08
 30   18     1.97586035394046E-10   9.48412969891421E-09
 31   18     1.46319833706649E-13   7.16967185162580E-12
 32   18     4.12778087931698E-14   2.06389043965849E-12
 33   18     1.19598815810416E-20   6.09953960633123E-19
 34   18     1.47672380366794E-25   7.67896377907329E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.31048817381424E-16   2.99730015126384E-14
 23   19     2.86416007800990E-17   1.20294723276416E-15
 24   19     2.35648283170243E-12   1.01328761763205E-10
 25   19     6.50309591587025E-12   2.86136220298291E-10
 26   19     5.54659085604993E-10   2.49596588522247E-08
 27   19     1.11872825790927E-09   5.14614998638266E-08
 28   19     1.30493045709556E-09   6.13317314834914E-08
 29   19     7.42616721136112E-10   3.56456026145334E-08
 30   19     9.04385369252024E-10   4.43148830933492E-08
 31   19     2.66536980947487E-10   1.33268490473743E-08
 32   19     2.31093801752772E-10   1.17857838893914E-08
 33   19     3.03873422552321E-13   1.58014179727207E-11
 34   19     2.94976070956807E-17   1.56337317607108E-15
 35   19     1.26871506311958E-23   6.85106134084574E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02015758751779E-22   8.48466186757472E-21
 23   20     7.59724221028198E-18   3.26681415042125E-16
 24   20     1.59069777431125E-15   6.99907020696948E-14
 25   20     1.81573035508550E-13   8.17078659788477E-12
 26   20     4.52663701804281E-12   2.08225302829969E-10
 27   20     4.20249248015185E-11   1.97517146567137E-09
 28   20     8.87567932730262E-10   4.26032607710526E-08
 29   20     5.80134518496888E-10   2.84265914063475E-08
 30   20     2.37449509033422E-09   1.18724754516711E-07
 31   20     2.39548052268227E-09   1.22169506656796E-07
 32   20     3.60963350727908E-09   1.87700942378512E-07
 33   20     1.43104999610891E-13   7.58456497937724E-12
 34   20     8.05653112115609E-15   4.35052680542429E-13
 35   20     1.42052583868759E-20   7.81289211278177E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01697441973319E-21   1.35763848887994E-19
 25   21     2.38286326331462E-22   1.09611710112473E-20
 26   21     3.43126908695586E-17   1.61269647086925E-15
 27   21     4.62457794015904E-15   2.21979741127634E-13
 28   21     6.32239952302283E-13   3.09797576628119E-11
 29   21     1.08734388580224E-10   5.43671942901118E-09
 30   21     1.95007283314023E-10   9.94537144901515E-09
 31   21     9.64865442948261E-10   5.01730030333096E-08
 32   21     9.21008045716283E-10   4.88134264229630E-08
 33   21     1.33701619309497E-10   7.21988744271285E-09
 34   21     2.41995144270308E-14   1.33097329348670E-12
 35   21     6.26992166879829E-19   3.51115613452704E-17
 36   21     1.63335679978310E-22   9.31013375876367E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37776376207801E-23   1.11754896817667E-21
 26   22     8.61273512958192E-21   4.13411286219932E-19
 27   22     6.01485306963603E-17   2.94727800412166E-15
 28   22     3.88998015065633E-13   1.94499007532817E-11
 29   22     6.55281173726040E-12   3.34193398600280E-10
 30   22     6.92267883217733E-11   3.59979299273221E-09
 31   22     3.93982935526401E-10   2.08810955828992E-08
 32   22     4.27223139827682E-10   2.30700495506948E-08
 33   22     1.06327322221567E-10   5.84800272218617E-09
 34   22     9.74544530840851E-12   5.45744937270877E-10
