    time    temp    dens
   1.05261453309962E+00   5.52254233866123E-01   3.38771495188418E+02
 12    7     2.17393378308234E-07   4.13047418785644E-06
 13    7     2.54094220528137E-07   5.08188441056273E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56584046598805E-21   5.34876069898208E-20
  8    8     1.06935103034861E-08   1.71096164855777E-07
  9    8     1.93791888701121E-10   3.29446210791906E-09
 10    8     8.64953063084458E-08   1.55691551355202E-06
 11    8     5.47567778664402E-07   1.04037877946236E-05
 12    8     7.87845845769323E-07   1.57569169153865E-05
 13    8     1.36191784521796E-07   2.86002747495772E-06
 14    8     3.76806895970706E-06   8.28975171135552E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73676865150249E-22   2.95250670755423E-21
  9    9     5.76216040335486E-18   1.03718887260387E-16
 10    9     2.49693301557140E-09   4.74417272958565E-08
 11    9     8.05155314468835E-09   1.61031062893767E-07
 12    9     1.16623858836513E-08   2.44910103556677E-07
 13    9     4.10977787545826E-07   9.04151132600818E-06
 14    9     7.75918023870252E-10   1.78461145490158E-08
 15    9     5.23533409753008E-10   1.25648018340722E-08
 16    9     5.53161776788637E-09   1.38290444197159E-07
 17    9     2.11981953862618E-15   5.51153080042808E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19425582240896E-11   1.23885116448179E-09
 11   10     3.11125799005707E-10   6.53364177911986E-09
 12   10     1.19569914767802E-08   2.63053812489164E-07
 13   10     4.45391550588699E-10   1.02440056635401E-08
 14   10     2.16980306391226E-08   5.20752735338942E-07
 15   10     6.15094749232311E-08   1.53773687308078E-06
 16   10     1.03766570330359E-09   2.69793082858932E-08
 17   10     2.77140217833791E-13   7.48278588151235E-12
 18   10     9.60899245735842E-15   2.69051788806036E-13
 19   10     7.09595132694074E-19   2.05782588481281E-17
 20   10     1.67731973503152E-22   5.03195920509456E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.99912138487978E-25   1.46981549082475E-23
 11   11     1.15058873517717E-20   2.53129521738977E-19
 12   11     1.52774475040642E-12   3.51381292593478E-11
 13   11     1.46878773908712E-11   3.52509057380908E-10
 14   11     1.78855207799294E-08   4.47138019498236E-07
 15   11     2.78440205353999E-09   7.23944533920397E-08
 16   11     8.44905102619909E-10   2.28124377707376E-08
 17   11     2.33533419558206E-12   6.53893574762976E-11
 18   11     7.50013615543575E-12   2.17503948507637E-10
 19   11     1.75027149912375E-12   5.25081449737125E-11
 20   11     6.38648125479152E-15   1.97980918898537E-13
 21   11     4.48862839801696E-16   1.43636108736543E-14
 22   11     2.66511829335890E-23   8.79489036808438E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07979422764932E-17   1.21915061463584E-15
 13   12     2.13101103325872E-11   5.32752758314680E-10
 14   12     3.39915000568517E-10   8.83779001478145E-09
 15   12     5.27581564716791E-10   1.42447022473534E-08
 16   12     1.06077958005877E-09   2.97018282416455E-08
 17   12     6.10065408010283E-10   1.76918968322982E-08
 18   12     9.20953310339000E-10   2.76285993101700E-08
 19   12     6.48620835906480E-10   2.01072459131009E-08
 20   12     8.91231730681699E-10   2.85194153818144E-08
 21   12     1.47873456102377E-10   4.87982405137843E-09
 22   12     3.55622907667676E-13   1.20911788607010E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19662099291209E-21   3.11121458157144E-20
 14   13     7.70181608791173E-14   2.07949034373617E-12
 15   13     1.31546680834028E-14   3.68330706335278E-13
 16   13     7.81562130636676E-11   2.26653017884636E-09
 17   13     5.92815130116341E-10   1.77844539034902E-08
 18   13     1.31392940171433E-09   4.07318114531441E-08
 19   13     5.08921775101243E-10   1.62854968032398E-08
 20   13     1.85104809137772E-10   6.10845870154649E-09
 21   13     6.29151499735941E-11   2.13911509910220E-09
 22   13     4.25613673606395E-11   1.48964785762238E-09
 23   13     3.78982327138133E-11   1.36433637769728E-09
 24   13     3.59725143147691E-14   1.33098302964646E-12
 25   13     4.91696240364746E-20   1.86844571338603E-18
 26   13     5.02553197131479E-22   1.95995746881277E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.40673408553260E-18   2.07388554394913E-16
 15   14     1.50398334690176E-14   4.36155170601510E-13
 16   14     1.68390704919257E-11   5.05172114757772E-10
 17   14     2.89837462789962E-10   8.98496134648882E-09
 18   14     7.47528982627904E-09   2.39209274440929E-07
 19   14     7.91419290645052E-09   2.61168365912867E-07
 20   14     1.05055968516447E-08   3.57190292955919E-07
 21   14     5.61985334429270E-09   1.96694867050245E-07
 22   14     1.34788208494825E-09   4.85237550581370E-08
 23   14     3.21026863143065E-10   1.18779939362934E-08
 24   14     2.31183196727863E-09   8.78496147565879E-08
 25   14     6.09956695994575E-13   2.37883111437884E-11
 26   14     9.72712249756205E-14   3.89084899902482E-12
 27   14     8.64858573380889E-16   3.54592015086164E-14
 28   14     1.36606322051276E-16   5.73746552615360E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35094933542993E-15   7.28794293983278E-14
 17   15     1.34259463676684E-16   4.29630283765389E-15
 18   15     1.69985885663814E-10   5.60953422690585E-09
 19   15     5.34293713283184E-10   1.81659862516283E-08
 20   15     1.65449449257129E-09   5.79073072399952E-08
 21   15     8.45568118996183E-10   3.04404522838626E-08
 22   15     4.88576031070215E-09   1.80773131495979E-07
 23   15     2.23187494345775E-09   8.48112478513944E-08
 24   15     6.06629920040508E-10   2.36585668815798E-08
 25   15     8.38059195057694E-11   3.35223678023078E-09
 26   15     5.06111567832312E-10   2.07505742811248E-08
 27   15     2.83142976479616E-11   1.18920050121439E-09
 28   15     8.19926467235345E-11   3.52568380911198E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03473089135096E-24   6.51113885232307E-23
 17   16     1.19944886356155E-18   3.95818124975311E-17
 18   16     3.69703393648195E-12   1.25699153840386E-10
 19   16     2.93318954620434E-12   1.02661634117152E-10
 20   16     1.81455324897778E-11   6.53239169632001E-10
 21   16     3.32420845774173E-10   1.22995712936444E-08
 22   16     5.44905015933517E-10   2.07063906054737E-08
 23   16     3.48870471745963E-10   1.36059483980925E-08
 24   16     1.45294050603146E-09   5.81176202412586E-08
 25   16     3.31138249130853E-09   1.35766682143650E-07
 26   16     3.40663101003497E-08   1.43078502421469E-06
 27   16     3.45032131704955E-09   1.48363816633130E-07
 28   16     8.02385029636764E-10   3.53049413040176E-08
 29   16     9.39155328370923E-14   4.22619897766915E-12
 30   16     3.39016702808893E-10   1.55947683292091E-08
 31   16     2.20407852207641E-20   1.03591690537591E-18
 32   16     6.50642842749088E-25   3.12308564519562E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92785089500115E-20   6.74747813250401E-19
 19   17     8.93576705528539E-22   3.21687613990274E-20
 20   17     8.30871185378453E-14   3.07422338590027E-12
 21   17     6.88695543213571E-15   2.61704306421157E-13
 22   17     2.65882982586411E-12   1.03694363208700E-10
 23   17     1.42136359487713E-11   5.68545437950853E-10
 24   17     2.11231421257917E-10   8.66048827157460E-09
 25   17     5.69405582093272E-09   2.39150344479174E-07
 26   17     4.97290594866385E-09   2.13834955792545E-07
 27   17     3.07518897513603E-09   1.35308314905985E-07
 28   17     1.72689916127399E-08   7.77104622573294E-07
 29   17     2.84225549676621E-09   1.30743752851246E-07
 30   17     1.05389306535442E-09   4.95329740716577E-08
 31   17     1.99691064096158E-14   9.58517107661558E-13
 32   17     1.71913974909677E-17   8.42378477057418E-16
 33   17     2.09633853352623E-25   1.04816926676311E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76128616615744E-19   6.69288743139826E-18
 21   18     4.07292858369617E-17   1.58844214764150E-15
 22   18     1.17098786573926E-14   4.68395146295704E-13
 23   18     3.69503504782738E-13   1.51496436960922E-11
 24   18     7.31215296447679E-11   3.07110424508025E-09
 25   18     1.82061252536266E-10   7.82863385905945E-09
 26   18     2.63757510898634E-09   1.16053304795399E-07
 27   18     6.96998793543630E-09   3.13649457094634E-07
 28   18     9.05518969648832E-09   4.16538726038463E-07
 29   18     1.32790953754833E-09   6.24117482647714E-08
 30   18     1.01462026561456E-09   4.87017727494988E-08
 31   18     1.32512539620616E-11   6.49311444141021E-10
 32   18     3.49712428819600E-10   1.74856214409800E-08
 33   18     9.18179485018009E-16   4.68271537359185E-14
 34   18     7.47918759791397E-16   3.88917755091526E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08625914774853E-18   8.55366250576897E-17
 23   19     4.60762750247005E-19   1.93520355103742E-17
 24   19     2.95563672905305E-14   1.27092379349281E-12
 25   19     1.82997838674396E-13   8.05190490167341E-12
 26   19     2.75183396068314E-11   1.23832528230741E-09
 27   19     1.18111089021269E-10   5.43311009497839E-09
 28   19     3.52099809371925E-10   1.65486910404805E-08
 29   19     2.90126595127046E-10   1.39260765660982E-08
 30   19     1.49839282000446E-09   7.34212481802184E-08
 31   19     1.23893560510098E-09   6.19467802550492E-08
 32   19     1.85946763023671E-09   9.48328491420720E-08
 33   19     1.92207874329811E-10   9.99480946515018E-09
 34   19     6.05986333020749E-12   3.21172756500997E-10
 35   19     1.56791979091678E-16   8.46676687095060E-15
 36   19     2.63713340982688E-20   1.45042337540479E-18
 37   19     1.24427624997293E-25   6.96794699984842E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.95516437610719E-21   4.28072068172609E-19
 24   20     6.38306350301582E-18   2.80854794132696E-16
 25   20     1.15236031772871E-15   5.18562142977919E-14
 26   20     7.27467858714575E-14   3.34635215008705E-12
 27   20     1.71269067822946E-12   8.04964618767846E-11
 28   20     1.61640852944037E-10   7.75876094131380E-09
 29   20     1.51038450856166E-10   7.40088409195211E-09
 30   20     8.92590765711148E-10   4.46295382855574E-08
 31   20     1.50554501591580E-09   7.67827958117057E-08
 32   20     4.22896294678920E-09   2.19906073233039E-07
 33   20     2.04516284851194E-10   1.08393630971133E-08
 34   20     6.00796554408011E-11   3.24430139380326E-09
 35   20     1.91881091990002E-14   1.05534600594501E-12
 36   20     1.15306697392720E-17   6.45717505399230E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.94564283973763E-20   3.44847284704782E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.93913344782796E-22   1.76348006869678E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.64126566743383E-19   7.71394863693898E-18
 27   21     1.07627572696490E-16   5.16612348943151E-15
 28   21     2.28956159529896E-14   1.12188518169649E-12
 29   21     5.64974274042787E-12   2.82487137021393E-10
 30   21     2.03837187994641E-11   1.03956965877267E-09
 31   21     3.67354347368966E-10   1.91024260631862E-08
 32   21     1.06287660226714E-09   5.63324599201587E-08
 33   21     5.09806844713962E-10   2.75295696145539E-08
 34   21     2.64042785925256E-11   1.45223532258891E-09
 35   21     2.26387710197881E-13   1.26777117710813E-11
 36   21     2.10731718157606E-13   1.20117079349836E-11
 37   21     2.09469547834123E-16   1.21492337743792E-14
 38   21     2.05433373855668E-18   1.21205690574844E-16
 39   21     5.23689193795758E-22   3.14213516277455E-20
 40   21     6.20922579403435E-25   3.78762773436095E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.41452066695603E-23   1.15896992013890E-21
 27   22     2.62860526009678E-19   1.28801657744742E-17
 28   22     3.23086883460777E-15   1.61543441730389E-13
 29   22     1.10136106960497E-13   5.61694145498536E-12
 30   22     4.44879442475959E-12   2.31337310087499E-10
 31   22     5.46198264807513E-11   2.89485080347982E-09
 32   22     1.73056422964147E-10   9.34504684006393E-09
 33   22     1.64369780436780E-10   9.04033792402293E-09
 34   22     4.68962303748447E-10   2.62618890099130E-08
