    time    temp    dens
   1.12607983456183E-01   1.11180286690954E+00   2.76698880809972E+05
 16   10     1.78073572554770E-14   4.62991288642402E-13
 17   10     5.35584702731037E-15   1.44607869737380E-13
 18   10     3.12493010691148E-14   8.74980429935213E-13
 19   10     2.30216033073423E-15   6.67626495912926E-14
 20   10     1.47393791504112E-14   4.42181374512336E-13
 21   10     6.94695523591150E-15   2.15355612313256E-13
 22   10     1.17320246955410E-08   3.75424790257311E-07
 23   10     6.79740419363747E-20   2.24314338390037E-18
 24   10     3.67981422042679E-19   1.25113683494511E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20470939895408E-24   3.01177349738520E-23
 15   11     4.33333716393606E-24   1.12666766262337E-22
 16   11     2.60203092049346E-22   7.02548348533234E-21
 17   11     2.16458276380814E-19   6.06083173866280E-18
 18   11     4.69914412821598E-18   1.36275179718264E-16
 19   11     1.21807175906832E-17   3.65421527720497E-16
 20   11     4.28265256726827E-15   1.32762229585316E-13
 21   11     2.96377782293329E-12   9.48408903338653E-11
 22   11     7.16790735395977E-13   2.36540942680673E-11
 23   11     5.15053837944027E-13   1.75118304900969E-11
 24   11     4.97432791219908E-09   1.74101476926968E-07
 25   11     7.12182380104609E-19   2.56385656837659E-17
 26   11     2.09932664379543E-19   7.76750858204310E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.01130627628766E-24   5.63165757360545E-23
 17   12     3.31837687327335E-24   9.62329293249271E-23
 18   12     1.07372297820229E-20   3.22116893460686E-19
 19   12     9.08521885919764E-21   2.81641784635127E-19
 20   12     3.33004808072201E-19   1.06561538583104E-17
 21   12     1.25172373864879E-16   4.13068833754101E-15
 22   12     3.47872570398395E-08   1.18276673935454E-06
 23   12     4.04907539791513E-16   1.41717638927029E-14
 24   12     6.49901828452397E-10   2.33964658242863E-08
 25   12     1.65243668319879E-15   6.11401572783553E-14
 26   12     2.80385952272955E-10   1.06546661863723E-08
 27   12     2.40422539451212E-16   9.37647903859726E-15
 28   12     2.93792402049267E-10   1.17516960819707E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97002922617332E-16   9.80109644637196E-15
 21   13     8.16926192350247E-17   2.77754905399084E-15
 22   13     3.52809372775040E-15   1.23483280471264E-13
 23   13     2.83823245118287E-16   1.02176368242583E-14
 24   13     5.60065629359827E-14   2.07224282863136E-12
 25   13     3.79219257891553E-16   1.44103317998790E-14
 26   13     4.37501191127055E-11   1.70625464539551E-09
 27   13     3.95251471544303E-16   1.58100588617721E-14
 28   13     2.77449649111759E-09   1.13754356135821E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.80077780478659E-25   1.58425667557957E-23
 20   14     2.78686803950308E-23   9.47535133431047E-22
 21   14     3.45856670503170E-23   1.21049834676110E-21
 22   14     4.86300962790441E-22   1.75068346604559E-20
 23   14     1.18542062506032E-18   4.38605631272320E-17
 24   14     3.11773214453524E-17   1.18473821492339E-15
 25   14     3.25469903253614E-17   1.26933262268909E-15
 26   14     3.59320258516339E-16   1.43728103406536E-14
 27   14     5.55810221434134E-16   2.27882190787995E-14
 28   14     1.86040461381651E-08   7.81369937802936E-07
 29   14     2.44296766836120E-20   1.05047609739532E-18
 30   14     4.57673685821149E-19   2.01376421761305E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.91917362625021E-22   3.18281986807510E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.70821693575786E-25   2.61620460494557E-23
 25   15     3.92964865349643E-24   1.57185946139857E-22
 26   15     5.25451790342204E-16   2.15435234040304E-14
 27   15     1.49646076363445E-16   6.28513520726471E-15
 28   15     4.31565012738284E-09   1.85572955477462E-07
 29   15     5.59303035569629E-16   2.46093335650637E-14
 30   15     2.14425784762955E-12   9.64916031433298E-11
 31   15     8.90789614608799E-16   4.09763222720047E-14
 32   15     2.03715803834419E-09   9.57464278021771E-08
 33   15     2.03077600645373E-25   9.74772483097791E-24
 34   15     6.67639767563131E-25   3.27143486105934E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.66199425649964E-25   6.64797702599856E-24
 25   16     7.85217688033261E-20   3.21939252093637E-18
 26   16     4.25149446116015E-17   1.78562767368726E-15
 27   16     7.64532305285704E-17   3.28748891272853E-15
 28   16     7.97104921674048E-16   3.50726165536581E-14
 29   16     1.97169044859527E-16   8.87260701867872E-15
 30   16     2.10268036246701E-13   9.67232966734825E-12
 31   16     1.35088904484289E-15   6.34917851076160E-14
 32   16     8.20844054517708E-10   3.94005146168500E-08
 33   16     7.62591544523704E-15   3.73669856816615E-13
 34   16     1.08830660847443E-09   5.44153304237216E-08
 35   16     1.71094556190811E-22   8.72582236573139E-21
 36   16     7.61235834042541E-23   3.95842633702121E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.99030172892298E-25   8.75732760726112E-24
 28   17     3.17596503810105E-21   1.42918426714547E-19
 29   17     4.47447887733399E-19   2.05826028357363E-17
 30   17     2.96828201986893E-16   1.39509254933840E-14
 31   17     2.44599208017486E-17   1.17407619848393E-15
 32   17     1.34799948332961E-14   6.60519746831508E-13
 33   17     7.28554066867529E-16   3.64277033433765E-14
 34   17     1.56887078011323E-09   8.00124097857748E-08
 35   17     3.70900592656102E-15   1.92868308181173E-13
 36   17     1.83294073194241E-14   9.71458587929480E-13
 37   17     1.95331648071993E-21   1.05479089958876E-19
 38   17     3.57467871037638E-22   1.96607329070701E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.75615426137121E-25   8.07830960230756E-24
 29   18     1.72073077890060E-23   8.08743466083284E-22
 30   18     8.36224766450861E-21   4.01387887896413E-19
 31   18     7.99755587731401E-18   3.91880237988386E-16
 32   18     2.28822257194530E-15   1.14411128597265E-13
 33   18     2.00419260313356E-16   1.02213822759812E-14
 34   18     2.87015362206125E-12   1.49247988347185E-10
 35   18     2.68852330660146E-15   1.42491735249878E-13
 36   18     6.06957510826683E-14   3.27757055846409E-12
 37   18     4.10915257008043E-15   2.26003391354423E-13
 38   18     2.75632017960911E-09   1.54353930058110E-07
 39   18     3.15967813199932E-18   1.80101653523961E-16
 40   18     1.66744542063876E-16   9.67118343970479E-15
 41   18     4.91052461787063E-24   2.89720952454367E-22
 42   18     9.88307521111284E-22   5.92984512666770E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31000358192895E-25   8.12202220795947E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.22253143534380E-24   1.08904040331846E-22
 31   19     4.20380503781035E-23   2.10190251890518E-21
 32   19     3.41660291665941E-20   1.74246748749630E-18
 33   19     1.22985646562641E-20   6.39525362125734E-19
 34   19     2.00519087228535E-18   1.06275116231123E-16
 35   19     9.99955023951631E-18   5.39975712933881E-16
 36   19     1.37131891628423E-15   7.54225403956328E-14
 37   19     2.01389239829241E-16   1.12777974304375E-14
 38   19     1.30222969598645E-12   7.42270926712277E-11
 39   19     7.97136705010564E-16   4.62339288906127E-14
 40   19     4.04423033427562E-11   2.38609589722262E-09
 41   19     2.66141129504979E-15   1.59684677702987E-13
 42   19     5.16254306341557E-10   3.14915126868350E-08
 43   19     1.76732504890918E-15   1.09574153032369E-13
 44   19     4.86198863219092E-14   3.06305283828028E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.41292995339482E-24   1.80885287529925E-22
 34   20     2.47589713906418E-22   1.33698445509466E-20
 35   20     8.07955055120219E-20   4.44375280316121E-18
 36   20     3.56540592758156E-16   1.99662731944567E-14
 37   20     3.85995316388919E-18   2.20017330341684E-16
 38   20     6.93211737599564E-14   4.02062807807747E-12
 39   20     2.09459806442069E-16   1.23581285800820E-14
 40   20     1.73336764601953E-13   1.04002058761172E-11
 41   20     4.02367534255600E-14   2.45444195895916E-12
 42   20     1.71912868475508E-09   1.06585978454815E-07
 43   20     2.10577342021100E-17   1.32663725473293E-15
 44   20     2.83995578328277E-12   1.81757170130098E-10
 45   20     4.41186598498228E-20   2.86771289023848E-18
 46   20     9.59002115100455E-17   6.32941395966300E-15
 47   20     2.84928855769047E-25   1.90902333365262E-23
 48   20     8.31142461695148E-24   5.65176873952701E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.26622195335351E-25   1.24642207434443E-23
 35   21     1.72503142022132E-24   9.66017595323937E-23
 36   21     1.62963409382754E-22   9.28891433481695E-21
 37   21     2.64114329267320E-22   1.53186310975046E-20
 38   21     1.04063529390708E-20   6.13974823405180E-19
 39   21     3.38664083894170E-18   2.03198450336502E-16
 40   21     4.45088881385266E-13   2.71504217645012E-11
 41   21     1.29637210803349E-16   8.03750706980763E-15
 42   21     1.51334134759780E-14   9.53405048986611E-13
 43   21     4.00575273114290E-16   2.56368174793146E-14
 44   21     2.00268330171900E-11   1.30174414611735E-09
 45   21     9.07162905065601E-15   5.98727517343297E-13
 46   21     5.21472194925868E-10   3.49386370600332E-08
 47   21     1.06448333301518E-14   7.23848666450322E-13
 48   21     4.27408289117659E-12   2.94911719491185E-10
 49   21     4.16479361007513E-18   2.91535552705259E-16
 50   21     3.11142224838158E-18   2.20910979635093E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
