    time    temp    dens
   7.28313143645439E+00   8.25141316382453E-02   1.02272884218600E+00
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74242844011019E-15   7.67879963230853E-14
 15   14     5.54359077616683E-12   1.60764132508838E-10
 16   14     1.01686130565716E-09   3.05058391697147E-08
 17   14     2.28522612730405E-09   7.08420099464257E-08
 18   14     8.81168713002658E-09   2.81973988160850E-07
 19   14     4.04277074185858E-09   1.33411434481333E-07
 20   14     2.26556928817295E-09   7.70293557978804E-08
 21   14     2.34664608235593E-11   8.21326128824576E-10
 22   14     1.13830780382912E-13   4.09790809378485E-12
 23   14     2.33657180014518E-20   8.64531566053716E-19
 24   14     9.44154611934202E-20   3.58778752534997E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.93650378027828E-13   2.77031617188627E-11
 17   15     1.14011687119508E-15   3.64837398782426E-14
 18   15     4.27199988536662E-09   1.40975996217099E-07
 19   15     7.11680620698730E-09   2.41971411037568E-07
 20   15     6.97341563456306E-09   2.44069547209707E-07
 21   15     1.02351790758452E-09   3.68466446730426E-08
 22   15     9.80265020733159E-10   3.62698057671269E-08
 23   15     4.98411694958186E-12   1.89396444084111E-10
 24   15     5.51859861964359E-16   2.15225346166100E-14
 25   15     2.01311104131811E-21   8.05244416527244E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31357055717235E-21   1.06034257829515E-19
 17   16     4.63105646088281E-15   1.52824863209133E-13
 18   16     1.75222238372796E-09   5.95755610467507E-08
 19   16     5.71784895205641E-10   2.00124713321974E-08
 20   16     1.09885746237754E-09   3.95588686455914E-08
 21   16     5.89069305461344E-09   2.17955643020697E-07
 22   16     3.77234495729221E-09   1.43349108377104E-07
 23   16     6.19317854501006E-10   2.41533963255392E-08
 24   16     1.04252520634348E-09   4.17010082537393E-08
 25   16     4.20786203911449E-10   1.72522343603694E-08
 26   16     5.32251782013812E-10   2.23545748445801E-08
 27   16     1.53556279918004E-15   6.60292003647417E-14
 28   16     5.64511640326783E-22   2.48385121743785E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49159720171903E-16   5.22059020601662E-15
 19   17     3.02180746705397E-19   1.08785068813943E-17
 20   17     5.69143321970306E-11   2.10583029129013E-09
 21   17     1.44145589011527E-12   5.47753238243804E-11
 22   17     2.68416167409122E-10   1.04682305289557E-08
 23   17     6.34227145686997E-10   2.53690858274799E-08
 24   17     3.13822515297157E-09   1.28667231271834E-07
 25   17     2.36858347529039E-08   9.94805059621962E-07
 26   17     2.24933881381427E-09   9.67215689940138E-08
 27   17     2.00347641928077E-12   8.81529624483539E-11
 28   17     6.18213446867806E-13   2.78196051090513E-11
 29   17     4.40365104810432E-17   2.02567948212799E-15
 30   17     2.27648580372161E-22   1.06994832774916E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27874967097572E-15   4.85924874970773E-14
 21   18     1.76483005778097E-13   6.88283722534578E-12
 22   18     1.84989055944938E-11   7.39956223779752E-10
 23   18     2.49139025665132E-10   1.02147000522704E-08
 24   18     1.56511015730562E-08   6.57346266068360E-07
 25   18     6.48948608549996E-09   2.79047901676498E-07
 26   18     1.02672981314172E-08   4.51761117782355E-07
 27   18     1.75650726986879E-08   7.90428271440956E-07
 28   18     7.42523259771275E-09   3.41560699494786E-07
 29   18     4.73686990317001E-11   2.22632885448990E-09
 30   18     1.34419630611880E-13   6.45214226937025E-12
 31   18     3.16510204761014E-20   1.55090000332897E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.55196540455462E-23   9.95266507776303E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50883598521761E-14   2.66862275393922E-12
 23   19     2.70321578590638E-16   1.13535063008068E-14
 24   19     5.28296923946745E-11   2.27167677297100E-09
 25   19     5.58964309077710E-11   2.45944295994192E-09
 26   19     3.63983925472437E-09   1.63792766462597E-07
 27   19     4.87519664071084E-09   2.24259045472699E-07
 28   19     1.79333872892420E-09   8.42869202594373E-08
 29   19     5.23513790176429E-10   2.51286619284686E-08
 30   19     5.63463859198331E-11   2.76097291007182E-09
 31   19     1.60326028534893E-13   8.01630142674464E-12
 32   19     1.83274677684303E-14   9.34700856189944E-13
 33   19     1.39970731205365E-20   7.27847802267896E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11124119659230E-20   4.66721302568765E-19
 23   20     1.03661296002659E-15   4.45743572811435E-14
 24   20     8.35038362861699E-14   3.67416879659147E-12
 25   20     7.19771334603749E-12   3.23897100571687E-10
 26   20     1.10373475917778E-10   5.07717989221777E-09
 27   20     3.97019228609833E-10   1.86599037446622E-08
 28   20     1.96462773092115E-09   9.43021310842151E-08
 29   20     7.70976763078432E-10   3.77778613908432E-08
 30   20     2.07858370019361E-09   1.03929185009680E-07
 31   20     1.77348175702903E-09   9.04475696084805E-08
 32   20     1.67724381190772E-09   8.72166782192013E-08
 33   20     4.48528337202191E-16   2.37720018717161E-14
 34   20     4.96513210394676E-22   2.68117133613125E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.17678611805628E-19   3.22955375312532E-17
 25   21     5.52018678283061E-21   2.53928592010208E-19
 26   21     1.95611568315076E-15   9.19374371080859E-14
 27   21     6.63128226663773E-14   3.18301548798611E-12
 28   21     5.54494928094920E-12   2.71702514766511E-10
 29   21     6.85057067758141E-10   3.42528533879071E-08
 30   21     8.23339457982288E-10   4.19903123570967E-08
 31   21     2.11915438050175E-09   1.10196027786091E-07
 32   21     2.15001081205800E-10   1.13950573039074E-08
 33   21     1.85597247415338E-13   1.00222513604283E-11
 34   21     1.82114142350188E-19   1.00162778292603E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86406666263919E-21   4.16611133144042E-19
 26   22     7.34049451984399E-19   3.52343736952511E-17
 27   22     3.15906161279388E-15   1.54794019026900E-13
 28   22     1.45510231068160E-11   7.27551155340800E-10
 29   22     1.61810676134751E-10   8.25234448287229E-09
 30   22     7.89160540209216E-10   4.10363480908792E-08
 31   22     1.02172272535177E-09   5.41513044436439E-08
 32   22     6.07514042242959E-11   3.28057582811198E-09
 33   22     7.18785893235087E-12   3.95332241279298E-10
 34   22     6.56794944290243E-17   3.67805168802536E-15
