    time    temp    dens
   4.29135996111445E+00   1.39278945032570E-01   4.99954074314822E+00
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45234627103568E-21   4.64750806731418E-20
 17   16     1.36830595270369E-15   4.51540964392219E-14
 18   16     6.49064243694425E-10   2.20681842856104E-08
 19   16     2.63848524599432E-10   9.23469836098013E-09
 20   16     6.41497233318386E-10   2.30939003994619E-08
 21   16     4.50035199915189E-09   1.66513023968620E-07
 22   16     3.67079062377365E-09   1.39490043703399E-07
 23   16     7.41126186117814E-10   2.89039212585948E-08
 24   16     1.31890831343334E-09   5.27563325373335E-08
 25   16     1.18585938460753E-09   4.86202347689086E-08
 26   16     3.89756469931216E-09   1.63697717371111E-07
 27   16     1.34409706563231E-12   5.77961738221894E-11
 28   16     2.88765448865926E-18   1.27056797501007E-16
 29   16     4.87089715140622E-25   2.19190371813280E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.40461996397599E-17   1.19161698739159E-15
 19   17     1.61836549229911E-19   5.82611577227681E-18
 20   17     2.05819996222782E-11   7.61533986024293E-10
 21   17     6.68165555647392E-13   2.53902911146009E-11
 22   17     1.46471916012291E-10   5.71240472447936E-09
 23   17     3.71804346293605E-10   1.48721738517442E-08
 24   17     2.53047893847944E-09   1.03749636477657E-07
 25   17     2.83974665899353E-08   1.19269359677728E-06
 26   17     4.34843392610364E-09   1.86982658822457E-07
 27   17     7.31751752600824E-11   3.21970771144362E-09
 28   17     8.17873957583991E-11   3.68043280912796E-09
 29   17     2.17080220825794E-13   9.98569015798653E-12
 30   17     7.99682704104271E-18   3.75850870929007E-16
 31   17     1.04117116828804E-25   4.99762160778257E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94997182644160E-16   1.12098929404781E-14
 21   18     4.74995148583559E-14   1.85248107947588E-12
 22   18     5.43520826687308E-12   2.17408330674923E-10
 23   18     9.25495621474090E-11   3.79453204804377E-09
 24   18     7.58076420040369E-09   3.18392096416955E-07
 25   18     4.42033791787039E-09   1.90074530468427E-07
 26   18     1.02057170854021E-08   4.49051551757694E-07
 27   18     1.92894794862083E-08   8.68026576879372E-07
 28   18     9.48807388620631E-09   4.36451398765490E-07
 29   18     2.49406267898029E-10   1.17220945912074E-08
 30   18     9.50135937213702E-12   4.56065249862577E-10
 31   18     4.74099600119631E-17   2.32308804058619E-15
 32   18     4.49282203256827E-21   2.24641101628414E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19462714980037E-14   4.89797131418152E-13
 23   19     1.09460289467610E-16   4.59733215763962E-15
 24   19     1.69711960902223E-11   7.29761431879558E-10
 25   19     2.62250507506658E-11   1.15390223302929E-09
 26   19     1.87009980289243E-09   8.41544911301592E-08
 27   19     2.87983385280325E-09   1.32472357228949E-07
 28   19     1.80031048704396E-09   8.46145928910662E-08
 29   19     7.03335260756750E-10   3.37600925163240E-08
 30   19     2.86947527563889E-10   1.40604288506305E-08
 31   19     1.21593052617437E-11   6.07965263087187E-10
 32   19     4.51725097622829E-12   2.30379799787643E-10
 33   19     2.15562399690193E-17   1.12092447838900E-15
 34   19     1.05076341050127E-22   5.56904607565673E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41577312299086E-21   1.01462471165616E-19
 23   20     1.64136026596719E-16   7.05784914365892E-15
 24   20     1.92928094250667E-14   8.48883614702935E-13
 25   20     1.82655252689301E-12   8.21948637101856E-11
 26   20     3.27064717264846E-11   1.50449769941829E-09
 27   20     1.78983624367283E-10   8.41223034526231E-09
 28   20     1.58200064831942E-09   7.59360311193323E-08
 29   20     7.38163940174143E-10   3.61700330685330E-08
 30   20     2.40178206171287E-09   1.20089103085644E-07
 31   20     2.17903268047593E-09   1.11130666704272E-07
 32   20     2.62957594108441E-09   1.36737948936389E-07
 33   20     3.34034293616288E-15   1.77038175616633E-13
 34   20     1.85316855350588E-20   1.00071101889318E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.11402748022944E-20   4.10131236610325E-18
 25   21     1.65252591826542E-21   7.60161922402093E-20
 26   21     4.30942857688556E-16   2.02543143113621E-14
 27   21     2.51814867972094E-14   1.20871136626605E-12
 28   21     2.53649390714605E-12   1.24288201450156E-10
 29   21     3.62410552618660E-10   1.81205276309330E-08
 30   21     5.10002697290822E-10   2.60101375618319E-08
 31   21     1.67896538129901E-09   8.73061998275485E-08
 32   21     5.05866971394256E-10   2.68109494838956E-08
 33   21     8.63708376422728E-12   4.66402523268273E-10
 34   21     4.27990220614487E-17   2.35394621337968E-15
 35   21     6.08609300838609E-23   3.40821208469621E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.74604353096659E-22   4.58064045955430E-20
 26   22     1.37854080507079E-19   6.61699586433979E-18
 27   22     7.17667867832413E-16   3.51657255237882E-14
 28   22     3.77524633970758E-12   1.88762316985379E-10
 29   22     4.87244555190880E-11   2.48494723147349E-09
 30   22     3.08339967874510E-10   1.60336783294745E-08
 31   22     7.88346338560705E-10   4.17823559437174E-08
 32   22     2.26618942520503E-10   1.22374228961071E-08
 33   22     3.49066736873540E-11   1.91986705280447E-09
 34   22     9.72932622018382E-15   5.44842268330294E-13
