    time    temp    dens
   5.55296867047620E+00   1.07905217961638E-01   2.30748707415473E+00
 11   10     3.45279833422861E-08   7.25087650188009E-07
 12   10     1.21389691425072E-06   2.67057321135159E-05
 13   10     1.11650176120971E-09   2.56795405078234E-08
 14   10     2.30982741527741E-08   5.54358579666577E-07
 15   10     3.91878949946099E-10   9.79697374865247E-09
 16   10     2.25116832051274E-16   5.85303763333313E-15
 17   10     3.06480305199299E-25   8.27496824038108E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.31187905760941E-25   6.95494602097977E-24
 11   11     5.89704502871646E-21   1.29734990631762E-19
 12   11     7.69785583319400E-11   1.77050684163462E-09
 13   11     3.68113830369043E-10   8.83473192885704E-09
 14   11     7.86254061400203E-08   1.96563515350051E-06
 15   11     3.03940192467494E-10   7.90244500415484E-09
 16   11     7.05344409321932E-14   1.90442990516922E-12
 17   11     2.02823756880464E-20   5.67906519265298E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10617623662205E-14   2.65482296789292E-13
 13   12     3.60124093438378E-09   9.00310233595945E-08
 14   12     4.80668221795175E-09   1.24973737666746E-07
 15   12     1.42349457491914E-09   3.84343535228167E-08
 16   12     1.12179691750774E-09   3.14103136902166E-08
 17   12     5.65404254005230E-11   1.63967233661517E-09
 18   12     1.02887376301108E-13   3.08662128903324E-12
 19   12     1.28195673409036E-15   3.97406587568013E-14
 20   12     8.47026549662503E-21   2.71048495892001E-19
 21   12     8.50855939437822E-25   2.80782460014481E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60663201638965E-22   1.97772432426131E-20
 14   13     7.35530261021697E-12   1.98593170475858E-10
 15   13     1.05148504728339E-13   2.94415813239350E-12
 16   13     6.27122833456722E-10   1.81865621702449E-08
 17   13     6.67529245678421E-10   2.00258773703526E-08
 18   13     2.01754581330093E-11   6.25439202123289E-10
 19   13     2.64377560872321E-17   8.46008194791429E-16
 20   13     1.66393164525175E-22   5.49097442933079E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.46412361968400E-25   8.87084503086240E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71359110242936E-15   4.79805508680220E-14
 15   14     3.57927782090538E-12   1.03799056806256E-10
 16   14     8.29726246024197E-10   2.48917873807259E-08
 17   14     2.26855788172126E-09   7.03252943333590E-08
 18   14     8.81138122531592E-09   2.81964199210110E-07
 19   14     4.91742060645983E-09   1.62274880013174E-07
 20   14     3.48568331937309E-09   1.18513232858685E-07
 21   14     1.06471045682182E-10   3.72648659887638E-09
 22   14     1.51629063543753E-12   5.45864628757512E-11
 23   14     6.46834464479336E-19   2.39328751857354E-17
 24   14     6.02379984496993E-17   2.28904394108857E-15
 25   14     2.34957550124823E-24   9.16334445486810E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04101221552656E-13   1.87271378681323E-11
 17   15     1.10156197367704E-15   3.52499831576652E-14
 18   15     3.39829773791597E-09   1.12143825351227E-07
 19   15     6.56476743364941E-09   2.23202092744080E-07
 20   15     7.06612970647256E-09   2.47314539726540E-07
 21   15     1.26607013109807E-09   4.55785247195304E-08
 22   15     1.64241676528980E-09   6.07694203157228E-08
 23   15     3.12197474192952E-11   1.18635040193322E-09
 24   15     1.95835663697840E-14   7.63759088421575E-13
 25   15     1.83990249077914E-19   7.35960996311654E-18
 26   15     7.49964251006287E-23   3.07485342912577E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21819023836505E-21   7.09820876276817E-20
 17   16     2.55175167259000E-15   8.42078051954700E-14
 18   16     1.08541823396051E-09   3.69042199546572E-08
 19   16     3.93807799732491E-10   1.37832729906372E-08
 20   16     8.54899039468492E-10   3.07763654208657E-08
 21   16     5.24800468125924E-09   1.94176173206592E-07
 22   16     3.74919371210548E-09   1.42469361060008E-07
 23   16     6.87224623632575E-10   2.68017603216704E-08
 24   16     1.19440585012026E-09   4.77762340048103E-08
 25   16     7.65761977230174E-10   3.13962410664371E-08
 26   16     1.68069654107324E-09   7.05892547250761E-08
 27   16     6.83532002236713E-14   2.93918760961787E-12
 28   16     5.74424185671308E-20   2.52746641695376E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.22167949578947E-17   2.52758782352631E-15
 19   17     2.23849456783412E-19   8.05858044420285E-18
 20   17     3.47369481701658E-11   1.28526708229613E-09
 21   17     9.92960889039810E-13   3.77325137835128E-11
 22   17     2.00585838798687E-10   7.82284771314879E-09
 23   17     4.91156692812230E-10   1.96462677124892E-08
 24   17     2.88810796740196E-09   1.18412426663480E-07
 25   17     2.70211737304836E-08   1.13488929668031E-06
 26   17     3.29585850054919E-09   1.41721915523615E-07
 27   17     1.58880366342283E-11   6.99073611906046E-10
 28   17     1.03280828934060E-11   4.64763730203270E-10
 29   17     5.82781085625710E-15   2.68079299387827E-13
 30   17     7.69684249742876E-20   3.61751597379152E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.21777979523068E-16   2.36275632218766E-14
 21   18     9.26794336665157E-14   3.61449791299411E-12
 22   18     1.01184336035672E-11   4.04737344142688E-10
 23   18     1.54564787829776E-10   6.33715630102082E-09
 24   18     1.11678700735563E-08   4.69050543089364E-07
 25   18     5.46615093355066E-09   2.35044490142679E-07
 26   18     1.02673907646843E-08   4.51765193646111E-07
 27   18     1.85682485777756E-08   8.35571185999902E-07
 28   18     8.55796400630423E-09   3.93666344289995E-07
 29   18     1.23664564772819E-10   5.81223454432248E-09
 30   18     1.56532391118924E-12   7.51355477370833E-11
 31   18     1.08465877879746E-18   5.31482801610755E-17
 32   18     4.17361720173999E-24   2.08680860087000E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.67536291973874E-24   2.60339153869811E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83139235151288E-14   1.16087086412028E-12
 23   19     1.70803126893419E-16   7.17373132952362E-15
 24   19     3.04503555969728E-11   1.30936529066983E-09
 25   19     3.87090809533186E-11   1.70319956194602E-09
 26   19     2.63721191734125E-09   1.18674536280356E-07
 27   19     3.78846345584773E-09   1.74269318968996E-07
 28   19     1.83958344320998E-09   8.64604218308690E-08
 29   19     6.23287899594456E-10   2.99178191805339E-08
 30   19     1.44299182728671E-10   7.07065995370488E-09
 31   19     1.94442080319281E-12   9.72210401596403E-11
 32   19     4.37737789027392E-13   2.23246272403970E-11
 33   19     7.83044472006122E-19   4.07183125443183E-17
 34   19     1.69466942473969E-24   8.98174795112033E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.16557176291987E-21   2.16954014042634E-19
 23   20     4.19320696765089E-16   1.80307899608988E-14
 24   20     4.07046118060182E-14   1.79100291946480E-12
 25   20     3.67094533945139E-12   1.65192540275313E-10
 26   20     6.06124868427786E-11   2.78817439476782E-09
 27   20     2.71169106140389E-10   1.27449479885983E-08
 28   20     1.78922950517089E-09   8.58830162482029E-08
 29   20     7.59873065496488E-10   3.72337802093279E-08
 30   20     2.26418270724688E-09   1.13209135362344E-07
 31   20     1.99885770382968E-09   1.01941742895314E-07
 32   20     2.17520010971603E-09   1.13110405705233E-07
 33   20     1.25779415812615E-15   6.66630903806862E-14
 34   20     2.99282387297421E-21   1.61612489140607E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59429352932675E-19   1.16743208819704E-17
 25   21     3.03777436818255E-21   1.39737620936397E-19
 26   21     9.32454357749162E-16   4.38253548142106E-14
 27   21     4.14593290650493E-14   1.99004779512236E-12
 28   21     3.78992108347678E-12   1.85706133090362E-10
 29   21     5.05196198484388E-10   2.52598099242194E-08
 30   21     6.59978781202540E-10   3.36589178413296E-08
 31   21     1.92988593550453E-09   1.00354068646236E-07
 32   21     3.52615295439835E-10   1.86886106583112E-08
 33   21     1.69516552650343E-12   9.15389384311850E-11
 34   21     3.73919321000893E-18   2.05655626550491E-16
 35   21     2.50462961600071E-24   1.40259258496040E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98688709862382E-21   1.40383693635319E-19
 26   22     3.22747212952499E-19   1.54918662217199E-17
 27   22     1.52437870261162E-15   7.46945564279692E-14
 28   22     7.51406104011781E-12   3.75703052005890E-10
 29   22     9.00380920616679E-11   4.59194269514506E-09
 30   22     4.98531310763194E-10   2.59236281596861E-08
 31   22     9.19409127398615E-10   4.87286837521266E-08
 32   22     1.31946542065525E-10   7.12511327153837E-09
 33   22     1.79113896939356E-11   9.85126433166458E-10
 34   22     4.95546268054733E-16   2.77505910110650E-14
