    time    temp    dens
   2.07878723195074E+00   2.85483124486373E-01   4.39829975711151E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24618995757740E-22   7.86928493636610E-21
  8    8     2.58648997159566E-08   4.13838395455306E-07
  9    8     8.72240074768230E-10   1.48280812710599E-08
 10    8     1.71831471360541E-07   3.09296648448974E-06
 11    8     7.44367055565602E-07   1.41429740557464E-05
 12    8     8.89647396251114E-07   1.77929479250223E-05
 13    8     1.10740674974811E-07   2.32555417447104E-06
 14    8     2.74747448885697E-06   6.04444387548534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43420448238433E-23   1.09381476200534E-21
  9    9     5.02887351604686E-20   9.05197232888434E-19
 10    9     2.02960933647043E-08   3.85625773929381E-07
 11    9     5.20819232837992E-08   1.04163846567598E-06
 12    9     3.44711096905904E-08   7.23893303502398E-07
 13    9     1.28226974608677E-06   2.82099344139090E-05
 14    9     5.75266555205761E-10   1.32311307697325E-08
 15    9     8.52688190571623E-11   2.04645165737190E-09
 16    9     9.22301346216105E-13   2.30575336554026E-11
 17    9     1.06562594375934E-19   2.77062745377428E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98308936101601E-09   3.96617872203203E-08
 11   10     4.38893452139863E-09   9.21676249493713E-08
 12   10     1.61201466774955E-07   3.54643226904901E-06
 13   10     7.66452793547978E-10   1.76284142516035E-08
 14   10     2.32937469401878E-08   5.59049926564508E-07
 15   10     2.04521483446488E-08   5.11303708616220E-07
 16   10     2.92735927264415E-11   7.61113410887480E-10
 17   10     6.38687287967515E-18   1.72445567751229E-16
 18   10     1.81284779148398E-23   5.07597381615514E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.92444622985030E-25   1.45413370826856E-23
 11   11     1.52003683524061E-20   3.34408103752935E-19
 12   11     1.33585203139871E-11   3.07245967221704E-10
 13   11     9.32241530677676E-11   2.23737967362642E-09
 14   11     6.17674388566998E-08   1.54418597141750E-06
 15   11     2.56132017186768E-09   6.65943244685596E-08
 16   11     1.01694719536181E-10   2.74575742747689E-09
 17   11     1.17508577953435E-15   3.29024018269619E-14
 18   11     1.95354122667136E-18   5.66526955734695E-17
 19   11     1.07683107624708E-18   3.23049322874124E-17
 20   11     2.97745080287945E-23   9.23009748892630E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39215738150827E-16   1.77411777156199E-14
 13   12     5.28161740295370E-10   1.32040435073843E-08
 14   12     2.39319308260910E-09   6.22230201478367E-08
 15   12     1.32939458396604E-09   3.58936537670831E-08
 16   12     1.11677172997819E-09   3.12696084393894E-08
 17   12     3.56539103624057E-10   1.03396340050976E-08
 18   12     1.13677466139462E-10   3.41032398418386E-09
 19   12     3.06862474446509E-11   9.51273670784179E-10
 20   12     2.83599930461058E-13   9.07519777475387E-12
 21   12     6.16650250115653E-14   2.03494582538165E-12
 22   12     5.14559531431862E-19   1.74950240686833E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11544692287756E-21   2.90016199948165E-20
 14   13     1.36491485579622E-12   3.68527011064980E-11
 15   13     5.65733608021634E-14   1.58405410246058E-12
 16   13     3.31086759507459E-10   9.60151602571632E-09
 17   13     1.17386672189197E-09   3.52160016567592E-08
 18   13     7.56914410716217E-10   2.34643467322027E-08
 19   13     2.10453364878571E-13   6.73450767611427E-12
 20   13     4.58337280827593E-14   1.51251302673106E-12
 21   13     9.03585780768195E-18   3.07219165461186E-16
 22   13     5.31312629061599E-19   1.85959420171560E-17
 23   13     1.61796970341711E-14   5.82469093230161E-13
 24   13     2.17480358112161E-19   8.04677325014996E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12250815055166E-16   5.94302282154465E-15
 15   14     3.90488810923739E-13   1.13241755167884E-11
 16   14     2.14013565377502E-10   6.42040696132507E-09
 17   14     1.50496130228996E-09   4.66538003709888E-08
 18   14     8.80763138586653E-09   2.81844204347729E-07
 19   14     7.29095776539870E-09   2.40601606258157E-07
 20   14     8.28888226967133E-09   2.81821997168825E-07
 21   14     2.27113589188916E-09   7.94897562161208E-08
 22   14     2.93981200623787E-10   1.05833232224563E-08
 23   14     1.46838162652803E-13   5.43301201815372E-12
 24   14     3.94977850484130E-11   1.50091583183969E-09
 25   14     9.01309232782316E-17   3.51510600785103E-15
 26   14     1.81145535132478E-21   7.24582140529911E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37162023334741E-14   2.28520227233770E-12
 17   15     7.47832667857061E-16   2.39306453714259E-14
 18   15     1.03368404969897E-09   3.41115736400661E-08
 19   15     2.75786798249225E-09   9.37675114047363E-08
 20   15     5.18662096444243E-09   1.81531733755485E-07
 21   15     1.66354047077324E-09   5.98874569478367E-08
 22   15     4.61894049801836E-09   1.70900798426679E-07
 23   15     1.26040895173013E-09   4.78955401657449E-08
 24   15     6.50237723621990E-11   2.53592712212576E-09
 25   15     3.82824539995387E-13   1.53129815998155E-11
 26   15     4.66940672907728E-13   1.91445675892168E-11
 27   15     2.94621108084471E-17   1.23740865395478E-15
 28   15     5.87307441014474E-19   2.52542199636224E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82059708407002E-22   9.02591066902405E-21
 17   16     1.33376460851765E-16   4.40142320810825E-15
 18   16     1.00590906983876E-10   3.42009083745179E-09
 19   16     5.71823252265507E-11   2.00138138292928E-09
 20   16     1.96498773481733E-10   7.07395584534238E-09
 21   16     2.13717418393110E-09   7.90754448054506E-08
 22   16     2.62844052208341E-09   9.98807398391695E-08
 23   16     7.95861479181929E-10   3.10385976880952E-08
 24   16     1.56765307064663E-09   6.27061228258654E-08
 25   16     2.55850397670180E-09   1.04898663044774E-07
 26   16     1.71421838157235E-08   7.19971720260386E-07
 27   16     2.84624139101119E-10   1.22388379813481E-08
 28   16     7.62496191021823E-13   3.35498324049602E-11
 29   16     1.51365923964022E-17   6.81146657838101E-16
 30   16     3.64208741875858E-16   1.67536021262895E-14
 31   16     3.65336669378928E-24   1.71708234608096E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35763231524100E-18   8.25171310334350E-17
 19   17     4.40671979396181E-20   1.58641912582625E-18
 20   17     3.01944157522515E-12   1.11719338283330E-10
 21   17     1.46891735963689E-13   5.58188596662018E-12
 22   17     4.24635960411755E-11   1.65608024560584E-09
 23   17     1.29069837243730E-10   5.16279348974921E-09
 24   17     1.24171183748280E-09   5.09101853367947E-08
 25   17     2.11697603801934E-08   8.89129935968123E-07
 26   17     6.76166997574277E-09   2.90751808956939E-07
 27   17     1.09037917018917E-09   4.79766834883237E-08
 28   17     3.19411538732634E-09   1.43735192429685E-07
 29   17     1.38769053482085E-10   6.38337646017591E-09
 30   17     1.23442861201769E-12   5.80181447648312E-11
 31   17     3.15608139608957E-19   1.51491907012299E-17
 32   17     4.09402794230484E-24   2.00607369172937E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08899896558150E-17   7.93819606920968E-16
 21   18     4.21309908455645E-15   1.64310864297702E-13
 22   18     6.15951463150881E-13   2.46380585260352E-11
 23   18     1.37947961391805E-11   5.65586641706399E-10
 24   18     1.58433537946156E-09   6.65420859373855E-08
 25   18     1.70263219090767E-09   7.32131842090299E-08
 26   18     8.49022770585854E-09   3.73570019057776E-07
 27   18     1.82935787455941E-08   8.23211043551736E-07
 28   18     1.12415686848883E-08   5.17112159504861E-07
 29   18     8.51125350923669E-10   4.00028914934124E-08
 30   18     2.30870398044588E-10   1.10817791061402E-08
 31   18     2.24205225470727E-13   1.09860560480656E-11
 32   18     9.63775348754452E-14   4.81887674377226E-12
 33   18     3.62152762182673E-20   1.84697908713163E-18
 34   18     5.84175892356563E-25   3.03771464025413E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63969957533803E-16   2.31227682588859E-14
 23   19     2.49519366855529E-17   1.04798134079322E-15
 24   19     1.95095705764935E-12   8.38911534789219E-11
 25   19     5.64112473333230E-12   2.48209488266621E-10
 26   19     4.91070619633125E-10   2.20981778834906E-08
 27   19     1.02079106622210E-09   4.69563890462167E-08
 28   19     1.24810824259103E-09   5.86610874017783E-08
 29   19     7.29252616903512E-10   3.50041256113686E-08
 30   19     9.58626382876829E-10   4.69726927609646E-08
 31   19     3.12408996207233E-10   1.56204498103617E-08
 32   19     2.82785686316158E-10   1.44220700021241E-08
 33   19     5.54427358396396E-13   2.88302226366126E-11
 34   19     7.05472333566640E-17   3.73900336790319E-15
 35   19     3.93853402161537E-23   2.12680837167230E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57594083723955E-22   6.61895151640612E-21
 23   20     5.68629259321327E-18   2.44510581508171E-16
 24   20     1.25244029540776E-15   5.51073729979415E-14
 25   20     1.45830767512659E-13   6.56238453806966E-12
 26   20     3.77035594583023E-12   1.73436373508190E-10
 27   20     3.65371439712565E-11   1.71724576664905E-09
 28   20     8.32037295382825E-10   3.99377901783756E-08
 29   20     5.59381044055288E-10   2.74096711587091E-08
 30   20     2.33063357615173E-09   1.16531678807586E-07
 31   20     2.38541624157397E-09   1.21656228320272E-07
 32   20     3.66846145631150E-09   1.90759995728198E-07
 33   20     2.31715226127323E-13   1.22809069847481E-11
 34   20     1.86211428974225E-14   1.00554171646082E-12
 35   20     4.31656960097012E-20   2.37411328053356E-18
 36   20     1.09879870987317E-25   6.15327277528974E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18851311310045E-21   9.84830900895203E-20
 25   21     1.95001201765945E-22   8.97005528123349E-21
 26   21     2.70688631882470E-17   1.27223656984761E-15
 27   21     3.93185237310363E-15   1.88728913908974E-13
 28   21     5.51410706428725E-13   2.70191246150075E-11
 29   21     9.62840076896113E-11   4.81420038448057E-09
 30   21     1.77164996975153E-10   9.03541484573282E-09
 31   21     9.16485334993495E-10   4.76572374196617E-08
 32   21     9.49027408854297E-10   5.02984526692777E-08
 33   21     1.53836390338801E-10   8.30716507829527E-09
 34   21     4.23702535364234E-14   2.33036394450329E-12
 35   21     1.45246448151012E-18   8.13380109645667E-17
 36   21     5.04454793382387E-22   2.87539232227961E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61898114668123E-23   7.60921138940176E-22
 26   22     6.64449145072833E-21   3.18935589634960E-19
 27   22     4.75577445011301E-17   2.33032948055538E-15
 28   22     3.14073860797065E-13   1.57036930398533E-11
 29   22     5.44079228877334E-12   2.77480406727440E-10
 30   22     6.07445701886105E-11   3.15871764980775E-09
 31   22     3.65685872017139E-10   1.93813512169083E-08
 32   22     4.28474542395793E-10   2.31376252893728E-08
 33   22     1.12496467427494E-10   6.18730570851216E-09
 34   22     1.40484294213460E-11   7.86712047595374E-10
