    time    temp    dens
   6.35844151331816E+00   9.43713970625785E-02   1.53696119956232E+00
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52084013948851E-14   3.65001633477243E-13
 13   12     4.34126969074872E-09   1.08531742268718E-07
 14   12     4.93069220549301E-09   1.28197997342818E-07
 15   12     1.42199826237425E-09   3.83939530841049E-08
 16   12     1.12194710612216E-09   3.14145189714206E-08
 17   12     3.69445155918760E-11   1.07139095216440E-09
 18   12     2.13081002248736E-14   6.39243006746208E-13
 19   12     1.28872426166344E-16   3.99504521115668E-15
 20   12     5.91275033208407E-22   1.89208010626690E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.52554670918890E-22   1.95664214438911E-20
 14   13     8.75503563499958E-12   2.36385962144989E-10
 15   13     1.14143085326873E-13   3.19600638915245E-12
 16   13     6.45783527628403E-10   1.87277223012237E-08
 17   13     5.72448711990567E-10   1.71734613597170E-08
 18   13     8.64816384659605E-12   2.68093079244478E-10
 19   13     7.90735922101656E-18   2.53035495072530E-16
 20   13     3.41011780412041E-23   1.12533887535974E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17126131520264E-15   6.07953168256739E-14
 15   14     4.48172333908437E-12   1.29969976833447E-10
 16   14     9.24585001208933E-10   2.77375500362680E-08
 17   14     2.27997172727016E-09   7.06791235453748E-08
 18   14     8.81155105584260E-09   2.81969633786963E-07
 19   14     4.48876138137782E-09   1.48129125585468E-07
 20   14     2.85183468700881E-09   9.69623793582994E-08
 21   14     5.25735241463558E-11   1.84007334512245E-09
 22   14     4.52069488434055E-13   1.62745015836260E-11
 23   14     1.33372461944522E-19   4.93478109194732E-18
 24   14     2.89606883756427E-18   1.10050615827442E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38648301022740E-13   2.28980973317049E-11
 17   15     1.12309814155003E-15   3.59391405296010E-14
 18   15     3.82644974010438E-09   1.26272841423445E-07
 19   15     6.89410229967266E-09   2.34399478188870E-07
 20   15     7.03814310954444E-09   2.46335008834055E-07
 21   15     1.14700852479033E-09   4.12923068924518E-08
 22   15     1.29138910664625E-09   4.77813969459111E-08
 23   15     1.32546506820434E-11   5.03676725917649E-10
 24   15     3.45627806519559E-15   1.34794844542628E-13
 25   15     2.01619207567823E-20   8.06476830271291E-19
 26   15     5.55050842158667E-25   2.27570845285053E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72347334881625E-21   8.71511471621202E-20
 17   16     3.45903002682856E-15   1.14147990885342E-13
 18   16     1.38923277436550E-09   4.72339143284270E-08
 19   16     4.76960105998101E-10   1.66936037099335E-08
 20   16     9.74981623843480E-10   3.50993384583653E-08
 21   16     5.59095367201648E-09   2.06865285864610E-07
 22   16     3.76507075397615E-09   1.43072688651094E-07
 23   16     6.54735827948177E-10   2.55346972899789E-08
 24   16     1.12111799423447E-09   4.48447197693787E-08
 25   16     5.79329089972456E-10   2.37524926888707E-08
 26   16     9.83114281641168E-10   4.12907998289290E-08
 27   16     1.08523151136975E-14   4.66649549888993E-13
 28   16     6.09329967779590E-21   2.68105185823020E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04497696439444E-16   3.65741937538054E-15
 19   17     2.61588497037839E-19   9.41718589336221E-18
 20   17     4.47448084718370E-11   1.65555791345797E-09
 21   17     1.20171651418914E-12   4.56652275391875E-11
 22   17     2.33048995493573E-10   9.08891082424934E-09
 23   17     5.60584448885078E-10   2.24233779554031E-08
 24   17     3.03132228935728E-09   1.24284213863648E-07
 25   17     2.55560709283579E-08   1.07335497899103E-06
 26   17     2.75913874360786E-09   1.18642965975138E-07
 27   17     6.02595248053205E-12   2.65141909143410E-10
 28   17     2.76895841200489E-12   1.24603128540220E-10
 29   17     5.88361191406467E-16   2.70646148046975E-14
 30   17     4.84593863091708E-21   2.27759115653103E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.97445888485499E-16   3.41029437624490E-14
 21   18     1.28672988736929E-13   5.01824656074023E-12
 22   18     1.37549446131099E-11   5.50197784524394E-10
 23   18     1.97624320147291E-10   8.10259712603894E-09
 24   18     1.33297093521402E-08   5.59847792789887E-07
 25   18     5.99313600465221E-09   2.57704848200045E-07
 26   18     1.02714569605002E-08   4.51944106262008E-07
 27   18     1.80961529047655E-08   8.14326880714448E-07
 28   18     8.01085619691027E-09   3.68499385057873E-07
 29   18     7.90557204109372E-11   3.71561885931405E-09
 30   18     4.96947235987102E-13   2.38534673273809E-11
 31   18     1.83580234753216E-19   8.99543150290760E-18
 32   18     3.89588658774642E-25   1.94794329387321E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.39671562344695E-23   5.44719093144309E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32756777479194E-14   1.77430278766470E-12
 23   19     2.15287192565434E-16   9.04206208774822E-15
 24   19     4.03921682680443E-11   1.73686323552590E-09
 25   19     4.67086020807712E-11   2.05517849155393E-09
 26   19     3.11108924550498E-09   1.39999016047724E-07
 27   19     4.31612267023663E-09   1.98541642830885E-07
 28   19     1.82698321245272E-09   8.58682109852778E-08
 29   19     5.74894107689652E-10   2.75949171691033E-08
 30   19     9.30814649315806E-11   4.56099178164745E-09
 31   19     6.05702095160531E-13   3.02851047580266E-11
 32   19     9.92231577608425E-14   5.06038104580297E-12
 33   19     1.15549635334020E-19   6.00858103736903E-18
 34   19     1.67802301994978E-25   8.89352200573385E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.59716061587600E-21   3.19080745866792E-19
 23   20     6.64904774290529E-16   2.85909052944928E-14
 24   20     5.86894555692217E-14   2.58233604504576E-12
 25   20     5.17215651734026E-12   2.32747043280312E-10
 26   20     8.22250494070830E-11   3.78235227272582E-09
 27   20     3.30187256868792E-10   1.55188010728332E-08
 28   20     1.88191632435846E-09   9.03319835692061E-08
 29   20     7.66633445747415E-10   3.75650388416234E-08
 30   20     2.17619771048099E-09   1.08809885524050E-07
 31   20     1.89063425736908E-09   9.64223471258233E-08
 32   20     1.92715581936834E-09   1.00212102607154E-07
 33   20     7.56874459097640E-16   4.01143463321749E-14
 34   20     1.22698398660218E-21   6.62571352765179E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.35033868901688E-19   1.95765241005759E-17
 25   21     4.12205147411041E-21   1.89614367809079E-19
 26   21     1.36079817435865E-15   6.39575141948566E-14
 27   21     5.27403870271629E-14   2.53153857730382E-12
 28   21     4.60389085159083E-12   2.25590651727951E-10
 29   21     5.91190473300169E-10   2.95595236650084E-08
 30   21     7.41710630181449E-10   3.78272421392539E-08
 31   21     2.03730026963590E-09   1.05939614021067E-07
 32   21     2.80038835157470E-10   1.48420582633459E-08
 33   21     6.02296801643419E-13   3.25240272887446E-11
 34   21     8.86849474446968E-19   4.87767210945833E-17
 35   21     4.07203135524267E-25   2.28033755893589E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.19259634702996E-21   2.44052028310408E-19
 26   22     4.90425469258365E-19   2.35404225244015E-17
 27   22     2.20855544364462E-15   1.08219216738586E-13
 28   22     1.05254984273121E-11   5.26274921365604E-10
 29   22     1.21506591015844E-10   6.19683614180806E-09
 30   22     6.30813513469835E-10   3.28023027004314E-08
 31   22     9.76064830683482E-10   5.17314360262246E-08
 32   22     9.21505180588128E-11   4.97612797517589E-09
 33   22     1.17026261780245E-11   6.43644439791346E-10
 34   22     1.69178208242686E-16   9.47397966159041E-15
