    time    temp    dens
   2.98145447799934E-01   1.01192593780347E+00   1.49083780890546E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45381683511132E-22   1.61345420877783E-20
 15   11     2.37785740428737E-21   6.18242925114717E-20
 16   11     1.34397299615900E-19   3.62872708962930E-18
 17   11     1.50626097872694E-17   4.21753074043544E-16
 18   11     2.61805821157038E-16   7.59236881355410E-15
 19   11     2.98790765217838E-16   8.96372295653513E-15
 20   11     1.02995468522016E-13   3.19285952418248E-12
 21   11     4.66625454962006E-10   1.49320145587842E-08
 22   11     1.41095153748420E-11   4.65614007369785E-10
 23   11     1.64468206843316E-12   5.59191903267274E-11
 24   11     5.25973785452858E-09   1.84090824908500E-07
 25   11     1.17344740802118E-20   4.22441066887625E-19
 26   11     5.00479640787310E-22   1.85177467091305E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93349211322894E-23   1.66137779170410E-21
 17   12     1.74116775989799E-22   5.04938650370417E-21
 18   12     3.91572252161185E-17   1.17471675648356E-15
 19   12     2.82445687159505E-17   8.75581630194464E-16
 20   12     8.73035680288254E-16   2.79371417692241E-14
 21   12     3.42449194129493E-15   1.13008234062733E-13
 22   12     7.80973454831669E-08   2.65530974642767E-06
 23   12     2.58675522492353E-16   9.05364328723234E-15
 24   12     4.57829976916855E-11   1.64818791690068E-09
 25   12     4.12441324089384E-18   1.52603289913072E-16
 26   12     9.30101890079650E-14   3.53438718230267E-12
 27   12     2.93723422308764E-21   1.14552134700418E-19
 28   12     1.67379900160159E-16   6.69519600640634E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.08936141058360E-24   9.57702037280916E-23
 19   13     1.05153592391292E-23   3.36491495652134E-22
 20   13     1.50809473746077E-14   4.97671263362053E-13
 21   13     4.08038514257188E-15   1.38733094847444E-13
 22   13     1.72738590315938E-13   6.04585066105784E-12
 23   13     1.31081097973374E-14   4.71891952704148E-13
 24   13     2.74596032218494E-12   1.01600531920843E-10
 25   13     1.61843120129111E-14   6.15003856490622E-13
 26   13     1.26363887989931E-08   4.92819163160730E-07
 27   13     8.39849512006235E-15   3.35939804802494E-13
 28   13     2.83730922049335E-09   1.16329678040227E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.89294297868537E-23   1.56574175317932E-21
 19   14     5.52023429463819E-22   1.82167731723060E-20
 20   14     3.23033430643675E-20   1.09831366418849E-18
 21   14     3.88655886837361E-20   1.36029560393076E-18
 22   14     5.51545116187020E-19   1.98556241827327E-17
 23   14     4.79360664984521E-16   1.77363446044273E-14
 24   14     1.32384845629885E-13   5.03062413393564E-12
 25   14     1.83049590255834E-14   7.13893401997751E-13
 26   14     3.18836002793404E-14   1.27534401117362E-12
 27   14     2.30553517783858E-14   9.45269422913818E-13
 28   14     4.79723596260812E-08   2.01483910429541E-06
 29   14     3.77247019406110E-22   1.62216218344627E-20
 30   14     1.67620631710302E-21   7.37530779525330E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.50740352014007E-25   1.26266526725043E-23
 22   15     8.54872849736444E-22   3.16302954402484E-20
 23   15     4.91266855770888E-22   1.86681405192938E-20
 24   15     3.19506592038256E-21   1.24607570894920E-19
 25   15     8.84280194660956E-21   3.53712077864382E-19
 26   15     3.21004672807384E-14   1.31611915851027E-12
 27   15     8.63387416385998E-15   3.62622714882119E-13
 28   15     1.14568551360719E-07   4.92644770851091E-06
 29   15     7.15235771029673E-16   3.14703739253056E-14
 30   15     2.70311458323258E-11   1.21640156245466E-09
 31   15     9.06397349824235E-16   4.16942780919148E-14
 32   15     1.11903591534994E-10   5.25946880214470E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37294341128884E-22   9.49177364515538E-21
 25   16     4.75774001746008E-17   1.95067340715863E-15
 26   16     2.70923700981748E-14   1.13787954412334E-12
 27   16     4.69400973177978E-14   2.01842418466531E-12
 28   16     4.94408626545618E-13   2.17539795680072E-11
 29   16     6.01444280519541E-14   2.70649926233794E-12
 30   16     1.50992376317186E-10   6.94564931059057E-09
 31   16     9.15390739683720E-14   4.30233647651348E-12
 32   16     1.12798712073458E-08   5.41433817952597E-07
 33   16     4.52633033214651E-15   2.21790186275179E-13
 34   16     3.16629684628344E-11   1.58314842314172E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73289146848585E-23   7.27814416764058E-22
 26   17     1.03436605797081E-21   4.44777404927450E-20
 27   17     2.55599265992262E-21   1.12463677036595E-19
 28   17     5.21801114329921E-17   2.34810501448464E-15
 29   17     1.36570118401009E-16   6.28222544644643E-15
 30   17     9.49353956400508E-14   4.46196359508239E-12
 31   17     6.26580997865163E-15   3.00758878975278E-13
 32   17     4.41778060220400E-12   2.16471249507996E-10
 33   17     4.13696447503527E-14   2.06848223751763E-12
 34   17     5.09177246312486E-09   2.59680395619368E-07
 35   17     4.94425834915918E-16   2.57101434156277E-14
 36   17     4.90753584809305E-16   2.60099399948931E-14
 37   17     1.59895070254617E-24   8.63433379374931E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.33102981292776E-24   1.04896341581749E-22
 28   18     1.29203528766019E-21   5.94336232323690E-20
 29   18     1.28369931889121E-19   6.03338679878869E-18
 30   18     1.43584232774908E-17   6.89204317319558E-16
 31   18     5.91491992643448E-16   2.89831076395290E-14
 32   18     2.20920708924555E-13   1.10460354462278E-11
 33   18     1.44362615357739E-14   7.36249338324470E-13
 34   18     2.97194605839299E-09   1.54541195036436E-07
 35   18     1.78833473142562E-13   9.47817407655576E-12
 36   18     2.06588281620253E-11   1.11557672074937E-09
 37   18     2.76829720503608E-13   1.52256346276984E-11
 38   18     8.75085039585603E-09   4.90047622167938E-07
 39   18     1.62172496710218E-19   9.24383231248245E-18
 40   18     2.36470238304115E-18   1.37152738216387E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.49923634175777E-25   2.63963344404373E-23
 30   19     4.84092666905414E-21   2.37205406783653E-19
 31   19     9.24464456641889E-19   4.62232228320944E-17
 32   19     7.88325794638715E-16   4.02046155265745E-14
 33   19     2.81184721177587E-16   1.46216055012345E-14
 34   19     1.83841581787258E-14   9.74360383472468E-13
 35   19     1.95011559692589E-15   1.05306242233998E-13
 36   19     1.11594722643351E-13   6.13770974538428E-12
 37   19     1.51578814209699E-14   8.48841359574314E-13
 38   19     1.00943490966743E-09   5.75377898510432E-08
 39   19     4.40868995599753E-14   2.55704017447857E-12
 40   19     1.91201248775463E-09   1.12808736777523E-07
 41   19     7.10841185066652E-15   4.26504711039991E-13
 42   19     3.08745134474077E-10   1.88334532029187E-08
 43   19     4.61722447895797E-17   2.86267917695394E-15
 44   19     2.77191931117788E-16   1.74630916604206E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50039849333791E-24   7.50199246668953E-23
 31   20     8.56966113399995E-23   4.37052717833997E-21
 32   20     5.38584628082968E-21   2.80064006603143E-19
 33   20     8.98172798565921E-21   4.76031583239938E-19
 34   20     7.56134748061432E-19   4.08312763953173E-17
 35   20     1.43224351341648E-15   7.87733932379063E-14
 36   20     1.05112409077260E-11   5.88629490832654E-10
 37   20     9.86125009269908E-15   5.62091255283848E-13
 38   20     2.14640677581588E-10   1.24491592997321E-08
 39   20     5.33635997459348E-14   3.14845238501015E-12
 40   20     1.29488095450166E-10   7.76928572700998E-09
 41   20     3.40455798794471E-12   2.07678037264627E-10
 42   20     6.22618845512811E-09   3.86023684217943E-07
 43   20     1.70161498141240E-18   1.07201743828981E-16
 44   20     1.48438630219834E-14   9.50007233406937E-13
 45   20     5.07298983978548E-24   3.29744339586056E-22
 46   20     3.07142839537752E-21   2.02714274094916E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.71704675826739E-24   2.54720524946439E-22
 34   21     1.49878774152609E-19   8.24333257839348E-18
 35   21     4.62396278956728E-19   2.58941916215768E-17
 36   21     1.91350893894048E-17   1.09070009519607E-15
 37   21     1.57383537903092E-17   9.12824519837932E-16
 38   21     4.59146289305523E-16   2.70896310690259E-14
 39   21     3.34008748087150E-16   2.00405248852290E-14
 40   21     3.55690913354371E-10   2.16971457146166E-08
 41   21     9.61234882503185E-15   5.95965627151975E-13
 42   21     4.42397817934255E-12   2.78710625298581E-10
 43   21     3.09706557972182E-14   1.98212197102197E-12
 44   21     1.82768884405627E-09   1.18799774863657E-07
 45   21     5.42910415000847E-14   3.58320873900559E-12
 46   21     7.82220471669153E-10   5.24087716018333E-08
 47   21     7.48854688967852E-16   5.09221188498139E-14
 48   21     9.29524496306750E-14   6.41371902451658E-12
 49   21     3.18556744817286E-21   2.22989721372100E-19
 50   21     3.98275961476162E-22   2.82775932648075E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.68308902515372E-24   1.50252985408608E-22
