    time    temp    dens
   4.87951049902522E-02   1.08511621468771E+00   3.40083981299375E+06
 14    8     4.73327601302062E-09   1.04132072286454E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70523154463687E-24   3.23993993481005E-23
 11    9     1.99549769593122E-24   3.99099539186244E-23
 12    9     3.04115545633552E-21   6.38642645830458E-20
 13    9     2.60635245504873E-18   5.73397540110720E-17
 14    9     1.45125539039574E-19   3.33788739791020E-18
 15    9     4.25701785861718E-19   1.02168428606812E-17
 16    9     1.70175040929160E-12   4.25437602322901E-11
 17    9     8.74475909678196E-12   2.27363736516331E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.93466333699339E-24   9.04972567508479E-23
 14   10     3.07986278230310E-22   7.39167067752743E-21
 15   10     1.88910542150568E-16   4.72276355376419E-15
 16   10     2.54267529640026E-16   6.61095577064068E-15
 17   10     7.38899406917919E-17   1.99502839867838E-15
 18   10     4.33414101451681E-16   1.21355948406471E-14
 19   10     3.18680635544309E-17   9.24173843078495E-16
 20   10     2.03856853592824E-16   6.11570560778471E-15
 21   10     9.59079039052187E-17   2.97314502106178E-15
 22   10     1.40176823009018E-09   4.48565833628857E-08
 23   10     7.46191610114551E-20   2.46243231337802E-18
 24   10     8.07412883010099E-18   2.74520380223434E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.71653060515746E-25   7.33463263392513E-24
 17   11     2.80724700262400E-22   7.86029160734721E-21
 18   11     3.09345975514217E-20   8.97103328991228E-19
 19   11     1.07709460767540E-19   3.23128382302620E-18
 20   11     3.82508144378867E-17   1.18577524757449E-15
 21   11     6.15922833270783E-16   1.97095306646651E-14
 22   11     1.05345286697541E-15   3.47639446101884E-14
 23   11     2.17309167119114E-15   7.38851168204988E-14
 24   11     4.64184469833566E-10   1.62464564441748E-08
 25   11     6.85305541304240E-19   2.46709994869527E-17
 26   11     3.62297054248733E-18   1.34049910072031E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.75353313322412E-25   8.26059939967237E-24
 19   12     3.07497277710989E-25   9.53241560904067E-24
 20   12     2.57596580232776E-23   8.24309056744884E-22
 21   12     8.76403368017894E-19   2.89213111445905E-17
 22   12     4.09736348310526E-10   1.39310358425579E-08
 23   12     1.49025657999065E-17   5.21589802996727E-16
 24   12     4.00953092619696E-12   1.44343113343091E-10
 25   12     1.07958888512985E-16   3.99447887498045E-15
 26   12     3.89955297340267E-12   1.48183012989302E-10
 27   12     2.57532194084328E-17   1.00437555692888E-15
 28   12     2.32829487211861E-10   9.31317948847445E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.62090566801837E-19   8.64898870446062E-18
 21   13     7.17551517349084E-20   2.43967515898689E-18
 22   13     3.05878867105271E-18   1.07057603486845E-16
 23   13     2.39904014290693E-19   8.63654451446495E-18
 24   13     4.72394851014347E-17   1.74786094875309E-15
 25   13     4.24325418657016E-19   1.61243659089666E-17
 26   13     3.90555744178112E-14   1.52316740229464E-12
 27   13     1.99150659193035E-18   7.96602636772142E-17
 28   13     1.38121856141071E-10   5.66299610178389E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.83628117799212E-21   6.79424035857086E-20
 24   14     2.09860216046716E-20   7.97468820977521E-19
 25   14     1.08516273228933E-19   4.23213465592837E-18
 26   14     1.31978051268910E-18   5.27912205075642E-17
 27   14     2.07118541284377E-18   8.49186019265944E-17
 28   14     2.15416777956589E-10   9.04750467417675E-09
 29   14     1.34856128892265E-20   5.79881354236740E-19
 30   14     5.12133622198563E-18   2.25338793767368E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06128295191560E-18   9.48190157881176E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.61362177767800E-19   1.89158492884798E-17
 27   15     1.29427482987253E-19   5.43595428546462E-18
 28   15     2.58718013567405E-12   1.11248745833984E-10
 29   15     6.54168283836583E-19   2.87834044888097E-17
 30   15     5.13549022155030E-16   2.31097059969763E-14
 31   15     1.04104256567420E-18   4.78879580210134E-17
 32   15     1.71260950508425E-11   8.04926467389599E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.47844247435750E-25   3.66443681243517E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.53492203491298E-24   1.44931803431432E-22
 26   16     1.93930183618237E-21   8.14506771196596E-20
 27   16     3.45309783632520E-21   1.48483206961984E-19
 28   16     3.56519534856127E-20   1.56868595336696E-18
 29   16     6.59209942424072E-20   2.96644474090832E-18
 30   16     1.47207915506834E-17   6.77156411331436E-16
 31   16     7.65228222743456E-19   3.59657264689424E-17
 32   16     5.18946411539918E-14   2.49094277539161E-12
 33   16     5.67372158855124E-18   2.78012357839011E-16
 34   16     6.68582624888800E-12   3.34291312444400E-10
 35   16     8.75321925079650E-24   4.46414181790622E-22
 36   16     7.35573135759403E-23   3.82498030594890E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.10577717136014E-24   9.68657498825665E-23
 30   17     1.41365138300736E-21   6.64416150013458E-20
 31   17     1.55488519770103E-21   7.46344894896492E-20
 32   17     1.72473099151775E-18   8.45118185843700E-17
 33   17     2.22067619013502E-19   1.11033809506751E-17
 34   17     4.10238534782297E-12   2.09221652738972E-10
 35   17     1.27290251085152E-16   6.61909305642789E-15
 36   17     1.22323464976339E-14   6.48314364374597E-13
 37   17     1.58799535461996E-20   8.57517491494777E-19
 38   17     5.03851053841611E-20   2.77118079612886E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.56781141110996E-21   7.68227591443880E-20
 32   18     4.31478816723127E-19   2.15739408361563E-17
 33   18     3.91136840680393E-20   1.99479788747000E-18
 34   18     6.27406783109918E-17   3.26251527217157E-15
 35   18     5.32194431250497E-19   2.82063048562764E-17
 36   18     7.13277172996917E-18   3.85169673418335E-16
 37   18     8.16642330412530E-19   4.49153281726892E-17
 38   18     2.75085798392088E-12   1.54048047099569E-10
 39   18     3.28123920336296E-20   1.87030634591689E-18
 40   18     3.64406016461524E-17   2.11355489547684E-15
 41   18     1.21099056076161E-23   7.14484430849348E-22
 42   18     5.30415559277128E-20   3.18249335566277E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.63564648520690E-21   1.01410082082828E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.36946946573031E-24   3.37581881683706E-22
 35   19     7.39902541911951E-22   3.99547372632454E-20
 36   19     1.02009955379164E-19   5.61054754585403E-18
 37   19     1.49406590771622E-20   8.36676908321082E-19
 38   19     1.59857452528984E-17   9.11187479415207E-16
 39   19     5.89787016881708E-20   3.42076469791391E-18
 40   19     3.34102330945464E-16   1.97120375257824E-14
 41   19     9.74994558953312E-20   5.84996735371987E-18
 42   19     3.83388702164702E-13   2.33867108320468E-11
 43   19     1.74787218479683E-17   1.08368075457403E-15
 44   19     9.55145153152169E-15   6.01741446485867E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.70261143679798E-23   1.51346240460687E-21
 37   20     2.49413029420550E-24   1.42165426769714E-22
 38   20     2.04635775775578E-19   1.18688749949835E-17
 39   20     9.80814750805855E-21   5.78680702975454E-19
 40   20     1.12270465339801E-18   6.73622792038804E-17
 41   20     2.19344831058613E-18   1.33800346945754E-16
 42   20     4.55526712042806E-13   2.82426561466540E-11
 43   20     5.49851564496468E-20   3.46406485632775E-18
 44   20     7.08678822215038E-14   4.53554446217624E-12
 45   20     1.22854854887967E-20   7.98556556771789E-19
 46   20     5.74041239547309E-16   3.78867218101224E-14
 47   20     1.82670607181346E-23   1.22389306811502E-21
 48   20     1.10670019478818E-20   7.52556132455962E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.64262114934229E-23   3.98557268960537E-21
 40   21     3.16822570265096E-18   1.93261767861709E-16
 41   21     2.56837159435461E-21   1.59239038849986E-19
 42   21     2.31878761962348E-19   1.46083620036279E-17
 43   21     9.83508849969340E-21   6.29445663980378E-19
 44   21     1.13376928316370E-17   7.36950034056408E-16
 45   21     4.46715274501872E-20   2.94832081171235E-18
 46   21     3.11663876956184E-14   2.08814797560644E-12
 47   21     8.60439638547655E-18   5.85098954212405E-16
 48   21     7.49063054401738E-14   5.16853507537199E-12
 49   21     9.21609504240037E-19   6.45126652968026E-17
 50   21     1.27977275077517E-17   9.08638653050374E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
