    time    temp    dens
   2.33667382477302E-01   1.04200505071776E+00   3.09685353226614E+04
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.60562994663088E-25   1.11774528345557E-23
 19   13     1.27543770167770E-24   4.08140064536863E-23
 20   13     6.14552101492521E-15   2.02802193492532E-13
 21   13     1.67055603645939E-15   5.67989052396193E-14
 22   13     7.05431586600865E-14   2.46901055310303E-12
 23   13     5.37566667984921E-15   1.93524000474571E-13
 24   13     1.09555700434682E-12   4.05356091608323E-11
 25   13     6.69882532379621E-15   2.54555362304256E-13
 26   13     3.74713870657368E-09   1.46138409556373E-07
 27   13     5.41712450784591E-15   2.16684980313836E-13
 28   13     4.07759924732887E-09   1.67181569140484E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.56007002182662E-24   2.73922240698452E-22
 19   14     9.73995988949354E-23   3.21418676353287E-21
 20   14     5.64357177187743E-21   1.91881440243833E-19
 21   14     6.79545064501573E-21   2.37840772575551E-19
 22   14     9.49590581394655E-20   3.41852609302076E-18
 23   14     6.36518707656407E-17   2.35511921832871E-15
 24   14     1.67628260604243E-14   6.36987390296124E-13
 25   14     2.67007841543438E-15   1.04133058201941E-13
 26   14     8.12724070417258E-15   3.25089628166903E-13
 27   14     9.32303204549374E-15   3.82244313865243E-13
 28   14     4.08055022603381E-08   1.71383109493420E-06
 29   14     1.25190595449284E-21   5.38319560431922E-20
 30   14     7.48749259356188E-21   3.29449674116723E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.65999945152230E-23   1.72419979706325E-21
 23   15     2.76949681236690E-23   1.05240878869942E-21
 24   15     2.47781949263406E-22   9.66349602127284E-21
 25   15     9.08592573398963E-22   3.63437029359585E-20
 26   15     1.16587477505454E-14   4.78008657772363E-13
 27   15     3.19087400848302E-15   1.34016708356287E-13
 28   15     7.63455155943710E-08   3.28285717055795E-06
 29   15     1.18452904501059E-15   5.21192779804659E-14
 30   15     2.67061860243380E-11   1.20177837109521E-09
 31   15     1.76073999964358E-15   8.09940399836048E-14
 32   15     4.81149787568835E-10   2.26140400157352E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.69521983758108E-23   1.47808793503243E-21
 25   16     1.36933801607678E-17   5.61428586591478E-16
 26   16     7.67752663860800E-15   3.22456118821536E-13
 27   16     1.34561262492527E-14   5.78613428717868E-13
 28   16     1.40885883012719E-13   6.19897885255963E-12
 29   16     1.75530816751106E-14   7.89888675379975E-13
 30   16     2.63743962117633E-11   1.21322222574111E-09
 31   16     2.87923183896384E-14   1.35323896431301E-12
 32   16     7.86761634231777E-09   3.77645584431253E-07
 33   16     7.36631554578086E-15   3.60949461743262E-13
 34   16     1.18816696879216E-10   5.94083484396082E-09
 35   16     5.25318543803838E-25   2.67912457339958E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.14398763425392E-24   9.00474806386644E-23
 26   17     1.26482635326826E-22   5.43875331905353E-21
 27   17     3.16369170737883E-22   1.39202435124669E-20
 28   17     3.93590256760666E-18   1.77115615542300E-16
 29   17     4.09934946410695E-17   1.88570075348920E-15
 30   17     2.83854936731179E-14   1.33411820263654E-12
 31   17     1.92558246937612E-15   9.24279585300537E-14
 32   17     9.45798805788835E-13   4.63441414836529E-11
 33   17     1.32431438943840E-14   6.62157194719200E-13
 34   17     3.64653620664629E-09   1.85973346538961E-07
 35   17     8.38506456295864E-16   4.36023357273849E-14
 36   17     1.18091097724079E-15   6.25882817937617E-14
 37   17     1.00061340212267E-23   5.40331237146239E-22
 38   17     3.81016925043200E-25   2.09559308773760E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.97480834138554E-25   1.33866375362349E-23
 28   18     1.66040862904088E-22   7.63787969358803E-21
 29   18     1.20409520837057E-20   5.65924747934169E-19
 30   18     1.59501539510184E-18   7.65607389648881E-17
 31   18     1.82727731022367E-16   8.95365882009600E-15
 32   18     6.17603745052583E-14   3.08801872526292E-12
 33   18     4.50311582987619E-15   2.29658907323686E-13
 34   18     4.80202563500330E-10   2.49705333020171E-08
 35   18     5.97962315412686E-14   3.16920027168723E-12
 36   18     4.24193655014892E-12   2.29064573708042E-10
 37   18     9.23282190303749E-14   5.07805204667062E-12
 38   18     6.70367643799927E-09   3.75405880527959E-07
 39   18     3.97003082534464E-19   2.26291757044644E-17
 40   18     7.48235664591141E-18   4.33976685462862E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.10741883485402E-24   6.64451300912411E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.86890987075697E-22   2.87576583667092E-20
 31   19     6.57361227110001E-20   3.28680613555001E-18
 32   19     5.54106307950694E-17   2.82594217054854E-15
 33   19     1.98105123900584E-17   1.03014664428304E-15
 34   19     1.35366626053200E-15   7.17443118081961E-14
 35   19     3.22740733457379E-16   1.74279996066984E-14
 36   19     3.33756701559061E-14   1.83566185857484E-12
 37   19     4.78563153464094E-15   2.67995365939893E-13
 38   19     1.97035261194847E-10   1.12310098881063E-08
 39   19     1.74678152550464E-14   1.01313328479269E-12
 40   19     1.12313248403722E-09   6.62648165581961E-08
 41   19     8.95772062894766E-15   5.37463237736859E-13
 42   19     6.13103842277005E-10   3.73993343788973E-08
 43   19     2.12710973423109E-16   1.31880803522327E-14
 44   19     1.76568696888788E-15   1.11238279039937E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.68480259195375E-24   1.36924932189641E-22
 32   20     1.82279597210451E-22   9.47853905494348E-21
 33   20     9.00587912427013E-22   4.77311593586317E-20
 34   20     7.91043702331058E-20   4.27163599258771E-18
 35   20     1.20577511186253E-16   6.63176311524392E-15
 36   20     8.39684084660735E-13   4.70223087410012E-11
 37   20     1.47111865391551E-15   8.38537632731840E-14
 38   20     2.66191079237184E-11   1.54390825957567E-09
 39   20     1.24820212203184E-14   7.36439251998785E-13
 40   20     2.29454569618513E-11   1.37672741771108E-09
 41   20     1.04105942036046E-12   6.35046246419883E-11
 42   20     4.52820163384934E-09   2.80748501298659E-07
 43   20     3.57039356764087E-18   2.24934794761375E-16
 44   20     6.84161351506968E-14   4.37863264964459E-12
 45   20     6.76636618525642E-23   4.39813802041667E-21
 46   20     5.63499302362594E-20   3.71909539559312E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75075472840989E-25   9.45407553341339E-24
 34   21     5.19339210771966E-21   2.85636565924581E-19
 35   21     1.76272682124782E-20   9.87127019898778E-19
 36   21     8.62270112762732E-19   4.91493964274757E-17
 37   21     8.61169160805295E-19   4.99478113267071E-17
 38   21     2.58472116009621E-17   1.52498548445676E-15
 39   21     8.91934031937612E-17   5.35160419162567E-15
 40   21     5.94649532981701E-11   3.62736215118837E-09
 41   21     3.14910537926238E-15   1.95244533514268E-13
 42   21     9.41323489405909E-13   5.93033798325723E-11
 43   21     1.00902219398252E-14   6.45774204148815E-13
 44   21     7.32959179013106E-10   4.76423466358519E-08
 45   21     4.43498283514774E-14   2.92708867119751E-12
 46   21     9.65827487149474E-10   6.47104416390148E-08
 47   21     2.09735506418237E-15   1.42620144364401E-13
 48   21     3.23434762737155E-13   2.23169986288637E-11
 49   21     2.75877964621781E-20   1.93114575235247E-18
 50   21     5.19093033877955E-21   3.68556054053348E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
