    time    temp    dens
   1.96189668077745E+00   3.02229016815725E-01   5.23222665911889E+01
  7    7     3.51086001302051E-10   4.91520401822871E-09
  8    7     6.84679763009031E-06   1.02701964451355E-04
  9    7     1.19048324393987E-07   1.90477319030379E-06
 10    7     2.55087941440705E-08   4.33649500449199E-07
 11    7     3.69034794302285E-09   6.64262629744112E-08
 12    7     3.36144185127619E-08   6.38673951742476E-07
 13    7     2.61027075588057E-09   5.22054151176114E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92298356123514E-22   8.88447534185271E-21
  8    8     2.40339718397888E-08   3.84543549436621E-07
  9    8     8.16536698068717E-10   1.38811238671682E-08
 10    8     1.68478750009275E-07   3.03261750016696E-06
 11    8     7.42012835969199E-07   1.40982438834148E-05
 12    8     8.94276248946038E-07   1.78855249789208E-05
 13    8     1.13392547418509E-07   2.38124349578868E-06
 14    8     2.84809119899395E-06   6.26580063778668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.86403621209330E-23   1.16688615605586E-21
  9    9     8.98145862223116E-20   1.61666255200161E-18
 10    9     1.80836419738236E-08   3.43589197502649E-07
 11    9     4.71133588181470E-08   9.42267176362940E-07
 12    9     3.24240694542775E-08   6.80905458539827E-07
 13    9     1.20553640973082E-06   2.65218010140781E-05
 14    9     5.96330932300811E-10   1.37156114429187E-08
 15    9     1.04806598237304E-10   2.51535835769531E-09
 16    9     2.45742140594769E-12   6.14355351486922E-11
 17    9     3.87041048224557E-19   1.00630672538385E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61987332170727E-09   3.23974664341454E-08
 11   10     3.73831958967900E-09   7.85047113832591E-08
 12   10     1.37319419876710E-07   3.02102723728763E-06
 13   10     7.42159098137905E-10   1.70696592571718E-08
 14   10     2.32843901506183E-08   5.58825363614838E-07
 15   10     2.33832423163804E-08   5.84581057909510E-07
 16   10     4.39064617246280E-11   1.14156800484033E-09
 17   10     1.41603939124648E-17   3.82330635636550E-16
 18   10     5.48051242215970E-23   1.53454347820472E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.04141676458696E-25   1.47869752056326E-23
 11   11     1.52751128187061E-20   3.36052482011535E-19
 12   11     1.17239111592873E-11   2.69649956663607E-10
 13   11     8.40062005601683E-11   2.01614881344404E-09
 14   11     5.89414221348361E-08   1.47353555337090E-06
 15   11     2.72412807748111E-09   7.08273300145089E-08
 16   11     1.31364079656094E-10   3.54683015071454E-09
 17   11     2.06181092343966E-15   5.77307058563106E-14
 18   11     1.02639957352760E-17   2.97655876323003E-16
 19   11     5.33160009074161E-18   1.59948002722248E-16
 20   11     1.99835413577076E-22   6.19489782088934E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06498787537362E-16   1.45559709008967E-14
 13   12     4.46348680892043E-10   1.11587170223011E-08
 14   12     2.19245312685339E-09   5.70037812981882E-08
 15   12     1.29979497264141E-09   3.50944642613180E-08
 16   12     1.11568406662201E-09   3.12391538654162E-08
 17   12     3.79397950312608E-10   1.10025405590656E-08
 18   12     1.44395042178778E-10   4.33185126536333E-09
 19   12     4.33420370452551E-11   1.34360314840291E-09
 20   12     6.99618874342424E-13   2.23878039789576E-11
 21   12     1.48372828283607E-13   4.89630333335904E-12
 22   12     1.68385499360244E-18   5.72510697824830E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17090550070324E-21   3.04435430182841E-20
 14   13     1.17874509122870E-12   3.18261174631749E-11
 15   13     5.36652054969231E-14   1.50262575391385E-12
 16   13     3.08433611472421E-10   8.94457473270020E-09
 17   13     1.16985905767849E-09   3.50957717303547E-08
 18   13     8.43883236307468E-10   2.61603803255315E-08
 19   13     4.81499326739697E-13   1.54079784556703E-11
 20   13     1.10416121906309E-13   3.64373202290820E-12
 21   13     4.55114726551430E-17   1.54739007027486E-15
 22   13     4.04407369047732E-18   1.41542579166706E-16
 23   13     3.87882487614857E-14   1.39637695541348E-12
 24   13     7.03962185976993E-19   2.60466008811488E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78943056463844E-16   5.01040558098764E-15
 15   14     3.25573156112326E-13   9.44162152725747E-12
 16   14     1.87939280789287E-10   5.63817842367862E-09
 17   14     1.40605442294202E-09   4.35876871112025E-08
 18   14     8.80664297305294E-09   2.81812575137694E-07
 19   14     7.38848113497745E-09   2.43819877454256E-07
 20   14     8.53307415712792E-09   2.90124521342349E-07
 21   14     2.51885673525479E-09   8.81599857339176E-08
 22   14     3.51434876734541E-10   1.26516555624435E-08
 23   14     3.45784735981817E-13   1.27940352313272E-11
 24   14     6.26400875733564E-11   2.38032332778754E-09
 25   14     2.04610425277434E-16   7.97980658581993E-15
 26   14     6.72420712108914E-21   2.68968284843565E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12331676180239E-14   1.89822819615874E-12
 17   15     7.07630835382625E-16   2.26441867322440E-14
 18   15     9.37497444622816E-10   3.09374156725529E-08
 19   15     2.53231980947140E-09   8.60988735220277E-08
 20   15     4.93833248230507E-09   1.72841636880677E-07
 21   15     1.63648901742288E-09   5.89136046272238E-08
 22   15     4.77208708053678E-09   1.76567221979861E-07
 23   15     1.41651784792278E-09   5.38276782210657E-08
 24   15     8.57009012051184E-11   3.34233514699962E-09
 25   15     7.08608488926172E-13   2.83443395570469E-11
 26   15     1.02786614241704E-12   4.21425118390986E-11
 27   15     1.27369623933252E-16   5.34952420519660E-15
 28   15     4.72453603771566E-18   2.03155049621773E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.34401154622017E-22   7.50083694790453E-21
 17   16     1.03616853756392E-16   3.41935617396095E-15
 18   16     8.32617941487714E-11   2.83090100105823E-09
 19   16     4.85971802859407E-11   1.70090131000793E-09
 20   16     1.72501871027159E-10   6.21006735697772E-09
 21   16     1.95390798651921E-09   7.22945955012107E-08
 22   16     2.47408077234944E-09   9.40150693492786E-08
 23   16     7.85478201116600E-10   3.06336498435474E-08
 24   16     1.58130331886681E-09   6.32521327546725E-08
 25   16     2.66463075997791E-09   1.09249861159094E-07
 26   16     1.85411221535839E-08   7.78727130450522E-07
 27   16     3.78699786230852E-10   1.62840908079267E-08
 28   16     1.67035320174958E-12   7.34955408769815E-11
 29   16     4.44081136079884E-17   1.99836511235948E-15
 30   16     1.69675271463352E-15   7.80506248731419E-14
 31   16     1.90873081127166E-23   8.97103481297679E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79667592464918E-18   6.28836573627212E-17
 19   17     3.73184934289208E-20   1.34346576344115E-18
 20   17     2.47314466897576E-12   9.15063527521032E-11
 21   17     1.24784698485489E-13   4.74181854244858E-12
 22   17     3.69421736350966E-11   1.44074477176877E-09
 23   17     1.15224007579057E-10   4.60896030316229E-09
 24   17     1.13898434945947E-09   4.66983583278384E-08
 25   17     2.00111391826724E-08   8.40467845672242E-07
 26   17     6.85066014443556E-09   2.94578386210729E-07
 27   17     1.25742315823013E-09   5.53266189621256E-08
 28   17     3.88072500881859E-09   1.74632625396836E-07
 29   17     1.95996655989714E-10   9.01584617552686E-09
 30   17     2.64245162172385E-12   1.24195226221021E-10
 31   17     9.16698231884159E-19   4.40015151304396E-17
 32   17     1.61366324324419E-23   7.90694989189655E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59535660758791E-17   6.06235510883407E-16
 21   18     3.26922195723540E-15   1.27499656332181E-13
 22   18     4.93816845454134E-13   1.97526738181654E-11
 23   18     1.13103602955863E-11   4.63724772119038E-10
 24   18     1.33800804852881E-09   5.61963380382100E-08
 25   18     1.52347455762433E-09   6.55094059778462E-08
 26   18     8.16442795684281E-09   3.59234830101084E-07
 27   18     1.78216520336836E-08   8.01974341515760E-07
 28   18     1.13063801858363E-08   5.20093488548470E-07
 29   18     9.06861336629106E-10   4.26224828215680E-08
 30   18     2.73468746919243E-10   1.31264998521237E-08
 31   18     3.56809467862318E-13   1.74836639252536E-11
 32   18     2.42800247002169E-13   1.21400123501084E-11
 33   18     1.23903230120368E-19   6.31906473613877E-18
 34   18     2.73589708403626E-24   1.42266648369886E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12991266375094E-16   1.69326419213788E-14
 23   19     2.10216564252769E-17   8.82909569861629E-16
 24   19     1.55361045391602E-12   6.68052495183889E-11
 25   19     4.74260031562287E-12   2.08674413887406E-10
 26   19     4.23502928955279E-10   1.90576318029876E-08
 27   19     9.13695246951638E-10   4.20299813597754E-08
 28   19     1.18023103331492E-09   5.54708585658014E-08
 29   19     7.10426368403018E-10   3.41004656833449E-08
 30   19     1.02111648124849E-09   5.00347075811761E-08
 31   19     3.71345278583463E-10   1.85672639291731E-08
 32   19     3.52178584387475E-10   1.79611078037612E-08
 33   19     1.06958827885004E-12   5.56185905002019E-11
 34   19     1.86980457979020E-16   9.90996427288806E-15
 35   19     1.41766991646843E-22   7.65541754892954E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16277311779505E-22   4.88364709473919E-21
 23   20     4.01145780793459E-18   1.72492685741187E-16
 24   20     9.38568847598398E-16   4.12970292943295E-14
 25   20     1.11976533550871E-13   5.03894400978919E-12
 26   20     3.02765595880228E-12   1.39272174104905E-10
 27   20     3.08655726247787E-11   1.45068191336460E-09
 28   20     7.68564349158197E-10   3.68910887595935E-08
 29   20     5.33698134101325E-10   2.61512085709649E-08
 30   20     2.27008181832770E-09   1.13504090916385E-07
 31   20     2.36707320601762E-09   1.20720733506898E-07
 32   20     3.73347228527775E-09   1.94140558834443E-07
 33   20     4.21726745745631E-13   2.23515175245184E-11
 34   20     4.63967156271698E-14   2.50542264386717E-12
 35   20     1.48382314756149E-19   8.16102731158821E-18
 36   20     5.19828395993542E-25   2.91103901756383E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48676784058922E-21   6.69045528265150E-20
 25   21     1.52071250595384E-22   6.99527752738765E-21
 26   21     2.03555092650739E-17   9.56708935458471E-16
 27   21     3.23324474191578E-15   1.55195747611958E-13
 28   21     4.67146357602712E-13   2.28901715225329E-11
 29   21     8.30500178821755E-11   4.15250089410877E-09
 30   21     1.57736574014835E-10   8.04456527475660E-09
 31   21     8.62487346881923E-10   4.48493420378600E-08
 32   21     9.80194601459731E-10   5.19503138773657E-08
 33   21     1.79168535154875E-10   9.67510089836325E-09
 34   21     8.08125690548736E-14   4.44469129801805E-12
 35   21     3.83843688764829E-18   2.14952465708304E-16
 36   21     1.86606970230323E-21   1.06365973031284E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.85343946945837E-24   4.63111655064544E-22
 26   22     4.86416401306138E-21   2.33479872626946E-19
 27   22     3.58342565994148E-17   1.75587857337133E-15
 28   22     2.42857580830782E-13   1.21428790415391E-11
 29   22     4.35392075656141E-12   2.22049958584632E-10
 30   22     5.20255814571601E-11   2.70533023577233E-09
 31   22     3.33822636924949E-10   1.76925997570223E-08
 32   22     4.26378391242733E-10   2.30244331271076E-08
 33   22     1.19578115123134E-10   6.57679633177237E-09
 34   22     2.09191761263179E-11   1.17147386307380E-09
