    time    temp    dens
   7.99580996431580E-01   7.13979380909094E-01   7.72907560195383E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96329115434775E-13   1.99265823086955E-11
 11   10     1.61506616260640E-11   3.39163894147344E-10
 12   10     8.65745205442684E-10   1.90463945197391E-08
 13   10     2.15386782292022E-10   4.95389599271650E-09
 14   10     1.15063999259000E-08   2.76153598221600E-07
 15   10     4.48435865437878E-08   1.12108966359469E-06
 16   10     2.43860681326671E-09   6.34037771449344E-08
 17   10     5.37370689294301E-11   1.45090086109461E-09
 18   10     8.21276086227689E-11   2.29957304143753E-09
 19   10     3.30350372932900E-15   9.58016081505411E-14
 20   10     1.76149990774347E-13   5.28449972323040E-12
 21   10     1.44796515954311E-17   4.48869199458365E-16
 22   10     7.92909106766837E-17   2.53730914165388E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.11513015591228E-22   1.34532863430070E-20
 12   11     9.78106173064565E-14   2.24964419804850E-12
 13   11     1.03610129659202E-12   2.48664311182086E-11
 14   11     1.87488899083847E-09   4.68722247709617E-08
 15   11     7.94135058381035E-10   2.06475115179069E-08
 16   11     9.53678271039167E-10   2.57493133180575E-08
 17   11     2.76857343890546E-10   7.75200562893530E-09
 18   11     3.39126935783324E-10   9.83468113771640E-09
 19   11     6.72093065879712E-11   2.01627919763914E-09
 20   11     5.44977225732838E-11   1.68942939977180E-09
 21   11     1.72509806514618E-10   5.52031380846777E-09
 22   11     3.25092920141504E-18   1.07280663646696E-16
 23   11     1.25822542205250E-24   4.27796643497849E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87156805352150E-18   1.64917633284516E-16
 13   12     2.24940457751227E-13   5.62351144378067E-12
 14   12     1.63599136120793E-11   4.25357753914061E-10
 15   12     6.22473832235447E-11   1.68067934703571E-09
 16   12     5.93775090540711E-10   1.66257025351399E-08
 17   12     4.14529613028164E-10   1.20213587778168E-08
 18   12     1.39046648969459E-09   4.17139946908377E-08
 19   12     1.40049147622798E-09   4.34152357630672E-08
 20   12     6.51184828918097E-09   2.08379145253791E-07
 21   12     1.00787438559852E-09   3.32598547247512E-08
 22   12     1.31550836765993E-09   4.47272845004377E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.31823051886584E-23   2.63456298679170E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37797227592087E-23   3.58272791739426E-22
 14   13     1.04790852423783E-15   2.82935301544213E-14
 15   13     5.83650384221699E-16   1.63422107582076E-14
 16   13     6.39151655816796E-12   1.85353980186871E-10
 17   13     9.56573504177092E-11   2.86972051253128E-09
 18   13     4.80546231676348E-10   1.48969331819668E-08
 19   13     1.46853945977134E-09   4.69932627126829E-08
 20   13     3.17106811564469E-09   1.04645247816275E-07
 21   13     2.71224611792119E-09   9.22163680093205E-08
 22   13     3.68079881945383E-09   1.28827958680884E-07
 23   13     2.69639184272985E-10   9.70701063382747E-09
 24   13     4.41936877214237E-11   1.63516644569268E-09
 25   13     9.38081957754714E-18   3.56471143946791E-16
 26   13     1.45283009036594E-12   5.66603735242716E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61362378797782E-20   1.29181466063379E-18
 15   14     1.48558475322406E-16   4.30819578434979E-15
 16   14     4.29155550937825E-13   1.28746665281347E-11
 17   14     1.61791868749616E-11   5.01554793123809E-10
 18   14     1.31833635664810E-09   4.21867634127392E-08
 19   14     3.49259524021186E-09   1.15255642926992E-07
 20   14     6.46871187392301E-09   2.19936203713382E-07
 21   14     4.54946023015545E-09   1.59231108055441E-07
 22   14     1.52671547752154E-09   5.49617571907754E-08
 23   14     2.20716544492556E-09   8.16651214622456E-08
 24   14     6.30533110058627E-09   2.39602581822278E-07
 25   14     3.10260377813731E-12   1.21001547347355E-10
 26   14     1.84609475035249E-11   7.38437900140994E-10
 27   14     3.80987680515660E-12   1.56204949011421E-10
 28   14     1.04580085892248E-10   4.39236360747442E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73162494300020E-17   5.36803732330063E-16
 17   15     3.66608779441840E-18   1.17314809421389E-16
 18   15     7.73901918134377E-12   2.55387632984345E-10
 19   15     3.39528677864849E-11   1.15439750474049E-09
 20   15     1.98706149807078E-10   6.95471524324772E-09
 21   15     1.77971136845816E-10   6.40696092644938E-09
 22   15     1.81384393292203E-09   6.71122255181150E-08
 23   15     7.15697800379451E-10   2.71965164144191E-08
 24   15     5.71201437808751E-10   2.22768560745413E-08
 25   15     2.41062048745304E-10   9.64248194981216E-09
 26   15     2.84895174753172E-09   1.16807021648801E-07
 27   15     9.95203953355704E-10   4.17985660409396E-08
 28   15     9.77696169706722E-09   4.20409352973891E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.64087350030680E-21   8.71488255101244E-20
 18   16     3.86265854968088E-14   1.31330390689150E-12
 19   16     4.27889715101498E-14   1.49761400285524E-12
 20   16     6.62480971645068E-13   2.38493149792225E-11
 21   16     1.71622414029207E-11   6.35002931908065E-10
 22   16     3.80529237570834E-11   1.44601110276917E-09
 23   16     4.16115439646522E-11   1.62285021462144E-09
 24   16     5.27813645909966E-10   2.11125458363986E-08
 25   16     1.53191726519902E-09   6.28086078731598E-08
 26   16     3.03214066275903E-08   1.27349907835879E-06
 27   16     5.73484663117251E-09   2.46598405140418E-07
 28   16     4.49013909587781E-09   1.97566120218623E-07
 29   16     9.73128725977935E-14   4.37907926690071E-12
 30   16     1.09746634600561E-08   5.04834519162579E-07
 31   16     9.60882105599497E-19   4.51614589631764E-17
 32   16     7.17184547356838E-19   3.44248582731282E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.86677510278042E-23   1.35337128597315E-21
 19   17     2.33321637839750E-24   8.39957896223099E-23
 20   17     6.73070120426241E-16   2.49035944557709E-14
 21   17     8.52724761657926E-17   3.24035409430012E-15
 22   17     4.07201198014470E-14   1.58808467225643E-12
 23   17     4.13326435541886E-13   1.65330574216754E-11
 24   17     1.01770431036750E-11   4.17258767250676E-10
 25   17     5.40395958897611E-10   2.26966302736997E-08
 26   17     1.28186615614286E-09   5.51202447141429E-08
 27   17     1.24721588176422E-09   5.48774987976256E-08
 28   17     1.69306289695859E-08   7.61878303631364E-07
 29   17     3.11011053686919E-09   1.43065084695983E-07
 30   17     4.76919073869624E-09   2.24151964718723E-07
 31   17     3.83874946757812E-13   1.84259974443750E-11
 32   17     3.86212976450151E-14   1.89244358460574E-12
 33   17     2.05227032111738E-22   1.02613516055869E-20
 34   17     2.76228054667118E-25   1.40876307880230E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20526804705276E-22   1.21800185788005E-20
 21   18     6.78697751804768E-20   2.64692123203859E-18
 22   18     4.58946876855219E-17   1.83578750742088E-15
 23   18     2.04091960415898E-15   8.36777037705182E-14
 24   18     9.86786209939782E-13   4.14450208174709E-11
 25   18     5.45772372079656E-12   2.34682119994252E-10
 26   18     2.39427043086123E-10   1.05347898957894E-08
 27   18     6.91954663789486E-10   3.11379598705269E-08
 28   18     2.54848786029454E-09   1.17230441573549E-07
 29   18     8.76387375789875E-10   4.11902066621241E-08
 30   18     1.39518254588168E-09   6.69687622023206E-08
 31   18     4.22468300662796E-11   2.07009467324770E-09
 32   18     2.72009733329549E-09   1.36004866664774E-07
 33   18     1.04398231893029E-15   5.32430982654448E-14
 34   18     1.05700811075049E-10   5.49644217590255E-09
 35   18     1.64586459621184E-22   8.72308235992274E-21
 36   18     7.77504371355423E-25   4.19852360531929E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.97505096174922E-24   5.02602853857956E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.39062557951216E-22   3.85015648759999E-20
 23   19     3.94572361528195E-22   1.65720391841842E-20
 24   19     8.27208450008895E-17   3.55699633503825E-15
 25   19     1.16655615106309E-15   5.13284706467758E-14
 26   19     3.45407621684133E-13   1.55433429757860E-11
 27   19     3.86225505157140E-12   1.77663732372284E-10
 28   19     4.45585606129323E-11   2.09425234880782E-09
 29   19     4.69829856769673E-11   2.25518331249443E-09
 30   19     7.81914247802233E-10   3.83137981423094E-08
 31   19     5.76050624807770E-10   2.88025312403885E-08
 32   19     2.41989582999639E-09   1.23414687329816E-07
 33   19     8.31536612326912E-10   4.32399038409994E-08
 34   19     1.17192980842604E-09   6.21122798465803E-08
 35   19     5.26765141484680E-15   2.84453176401727E-13
 36   19     3.43837475745272E-17   1.89110611659900E-15
 37   19     4.69070837033150E-21   2.62679668738564E-19
 38   19     1.21316069305852E-23   6.91501595043358E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.91392763849173E-24   8.22988884551445E-23
 24   20     4.63151299859448E-21   2.03786571938157E-19
 25   20     1.35382965719092E-18   6.09223345735916E-17
 26   20     3.01903436592621E-16   1.38875580832606E-14
 27   20     2.76277525439496E-14   1.29850436956563E-12
 28   20     1.14376521660385E-11   5.49007303969848E-10
 29   20     1.08267142273021E-11   5.30508997137803E-10
 30   20     1.27273613613974E-10   6.36368068069871E-09
 31   20     4.48201618092323E-10   2.28582825227085E-08
 32   20     3.32989032059111E-09   1.73154296670738E-07
 33   20     8.70655143461228E-10   4.61447226034451E-08
 34   20     3.99907789138878E-10   2.15950206134994E-08
 35   20     1.13883964575505E-11   6.26361805165278E-10
 36   20     2.80719266985111E-11   1.57202789511662E-09
 37   20     3.28836183429529E-21   1.87436624554832E-19
 38   20     1.05462104012075E-12   6.11680203270038E-11
 39   20     2.53893304802543E-23   1.49797049833501E-21
 40   20     2.35697302642025E-14   1.41418381585215E-12
 41   20     2.13769784091630E-22   1.30399568295894E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.00221097509319E-22   9.41039158293798E-21
 27   21     7.13691268675826E-19   3.42571808964396E-17
 28   21     2.32445070066309E-16   1.13898084332491E-14
 29   21     1.06880828888924E-13   5.34404144444619E-12
 30   21     9.65790779942307E-13   4.92553297770576E-11
 31   21     5.74503105814229E-11   2.98741615023399E-09
 32   21     2.96137725326709E-10   1.56952994423156E-08
 33   21     2.68733214130273E-10   1.45115935630348E-08
 34   21     1.24996934839978E-10   6.87483141619877E-09
 35   21     1.33025425835741E-10   7.44942384680152E-09
 36   21     4.23481143072609E-10   2.41384251551387E-08
 37   21     1.30618557299452E-11   7.57587632336819E-10
 38   21     9.93210680871220E-12   5.85994301714020E-10
 39   21     7.91255580140211E-14   4.74753348084126E-12
 40   21     1.13528614282562E-14   6.92524547123628E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.13320462390403E-25   1.97391891305954E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.23311476764027E-22   1.09422623614373E-20
 28   22     8.27255306959253E-18   4.13627653479627E-16
 29   22     6.60513240382402E-16   3.36861752595025E-14
 30   22     8.15676111684085E-14   4.24151578075724E-12
 31   22     1.84166440815027E-12   9.76082136319642E-11
 32   22     1.83831319980683E-11   9.92689127895687E-10
 33   22     7.33549514662383E-11   4.03452233064311E-09
 34   22     8.59999725446680E-10   4.81599846250141E-08
