    time    temp    dens
   4.88187214915616E+00   1.22580473847557E-01   3.39590663849783E+00
 14    9     2.41626664447145E-10   5.55741328228433E-09
 15    9     6.31040681832739E-13   1.51449763639857E-11
 16    9     9.03881915773442E-21   2.25970478943361E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04692204123708E-08   4.09384408247416E-07
 11   10     2.78156639217258E-08   5.84128942356243E-07
 12   10     9.89629718421155E-07   2.17718538052654E-05
 13   10     1.08239739330209E-09   2.48951400459481E-08
 14   10     2.31508564941266E-08   5.55620555859038E-07
 15   10     8.37458067651465E-10   2.09364516912866E-08
 16   10     2.07316468294554E-15   5.39022817565840E-14
 17   10     4.79684331401765E-24   1.29514769478476E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.57000719285872E-25   7.49701510500330E-24
 11   11     6.50018928423237E-21   1.43004164253112E-19
 12   11     6.32198560923192E-11   1.45405669012334E-09
 13   11     3.15173672859430E-10   7.56416814862631E-09
 14   11     7.88047070317364E-08   1.97011767579341E-06
 15   11     4.61151389387743E-10   1.19899361240813E-08
 16   11     2.51309029398718E-13   6.78534379376538E-12
 17   11     1.03104411101780E-19   2.88692351084984E-18
 18   11     3.26536875822349E-25   9.46956939884813E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10857788314208E-15   1.94605869195410E-13
 13   12     2.98194203618816E-09   7.45485509047041E-08
 14   12     4.64387312385327E-09   1.20740701220185E-07
 15   12     1.42464716576106E-09   3.84654734755487E-08
 16   12     1.12161396058579E-09   3.14051908964023E-08
 17   12     8.06149860914680E-11   2.33783459665257E-09
 18   12     3.89309954750819E-13   1.16792986425246E-11
 19   12     8.73239202545663E-15   2.70704152789156E-13
 20   12     8.28216846005247E-20   2.65029390721679E-18
 21   12     8.96261080230539E-23   2.95766156476078E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71265039893701E-22   2.00528910372362E-20
 14   13     6.18820771988152E-12   1.67081608436801E-10
 15   13     9.74173462207880E-14   2.72768569418206E-12
 16   13     6.03813121514694E-10   1.75105805239261E-08
 17   13     7.58517309759067E-10   2.27555192927720E-08
 18   13     4.09266687761417E-11   1.26872673206039E-09
 19   13     7.60637625050726E-17   2.43404040016232E-15
 20   13     7.54200955974237E-22   2.48886315471498E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.55594449125044E-23   9.20140016850157E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36133053067866E-15   3.81172548590025E-14
 15   14     2.85218605237198E-12   8.27133955187874E-11
 16   14     7.38759787573619E-10   2.21627936272086E-08
 17   14     2.24793746405773E-09   6.96860613857897E-08
 18   14     8.81118273668514E-09   2.81957847573925E-07
 19   14     5.30571740390877E-09   1.75088674328989E-07
 20   14     4.12022454294292E-09   1.40087634460059E-07
 21   14     1.91761786289921E-10   6.71166252014724E-09
 22   14     4.16159035101232E-12   1.49817252636444E-10
 23   14     2.55998940377069E-18   9.47196079395157E-17
 24   14     7.61130011067345E-16   2.89229404205591E-14
 25   14     4.25694423009371E-23   1.66020824973655E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92765233325558E-13   1.52757222330923E-11
 17   15     1.07663622701187E-15   3.44523592643799E-14
 18   15     3.01055157358234E-09   9.93482019282172E-08
 19   15     6.17059680741464E-09   2.09800291452098E-07
 20   15     7.04859475433431E-09   2.46700816401701E-07
 21   15     1.37313711376569E-09   4.94329360955648E-08
 22   15     2.00679900749133E-09   7.42515632771794E-08
 23   15     6.37916393324799E-11   2.42408229463424E-09
 24   15     8.83466447319981E-14   3.44551914454793E-12
 25   15     1.39680046460180E-18   5.58720185840720E-17
 26   15     5.03529658563080E-21   2.06447160010863E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80598298237720E-21   5.77914554360705E-20
 17   16     1.88394688462893E-15   6.21702471927546E-14
 18   16     8.45837099573017E-10   2.87584613854826E-08
 19   16     3.24474272957484E-10   1.13565995535119E-08
 20   16     7.45416096621700E-10   2.68349794783812E-08
 21   16     4.88774139027811E-09   1.80846431440290E-07
 22   16     3.72039052831558E-09   1.41374840075992E-07
 23   16     7.15470226577053E-10   2.79033388365051E-08
 24   16     1.25909971131133E-09   5.03639884524531E-08
 25   16     9.66229237105931E-10   3.96153987213432E-08
 26   16     2.62804144061649E-09   1.10377740505893E-07
 27   16     3.29509239327375E-13   1.41688972910771E-11
 28   16     4.15401790785598E-19   1.82776787945663E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00280840619589E-17   1.75098294216856E-15
 19   17     1.91179712700538E-19   6.88246965721936E-18
 20   17     2.69382750219888E-11   9.96716175813584E-10
 21   17     8.19583897931623E-13   3.11441881214017E-11
 22   17     1.72311222992443E-10   6.72013769670529E-09
 23   17     4.29342018659585E-10   1.71736807463834E-08
 24   17     2.72184026193593E-09   1.11595450739373E-07
 25   17     2.79611685334452E-08   1.17436907840470E-06
 26   17     3.82039357516978E-09   1.64276923732300E-07
 27   17     3.57357322246267E-11   1.57237221788358E-09
 28   17     3.09741842099932E-11   1.39383828944969E-09
 29   17     3.96177118294953E-14   1.82241474415678E-12
 30   17     8.39811305884124E-19   3.94711313765538E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32013728228489E-16   1.64165216726826E-14
 21   18     6.68899624437473E-14   2.60870853530614E-12
 22   18     7.46609067286312E-12   2.98643626914525E-10
 23   18     1.20561206240659E-10   4.94300945586704E-09
 24   18     9.28272891000282E-09   3.89874614220118E-07
 25   18     4.94717230107555E-09   2.12728408946249E-07
 26   18     1.02491330393223E-08   4.50961853730180E-07
 27   18     1.89608825692120E-08   8.53239715614542E-07
 28   18     9.04134286318161E-09   4.15901771706354E-07
 29   18     1.79558009927463E-10   8.43922646659078E-09
 30   18     4.07733522416957E-12   1.95712090760139E-10
 31   18     6.80484063326042E-18   3.33437191029760E-16
 32   18     9.05733179727350E-23   4.52866589863675E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.29197181992791E-24   8.93869009771885E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85759906439275E-14   7.61615616401029E-13
 23   19     1.36794940974701E-16   5.74538752093744E-15
 24   19     2.29248350021462E-11   9.85767905092285E-10
 25   19     3.20560255188529E-11   1.41046512282953E-09
 26   19     2.23288468290300E-09   1.00479810730635E-07
 27   19     3.31813266434354E-09   1.52634102559803E-07
 28   19     1.83064524781655E-09   8.60403266473780E-08
 29   19     6.65678830343134E-10   3.19525838564704E-08
 30   19     2.07951692980407E-10   1.01896329560400E-08
 31   19     5.14538062022903E-12   2.57269031011452E-10
 32   19     1.51039187495116E-12   7.70299856225090E-11
 33   19     4.18987628721239E-18   2.17873566935044E-16
 34   19     1.33887649000041E-23   7.09604539700217E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55161474013562E-21   1.49167819085696E-19
 23   20     2.65254139914482E-16   1.14059280163227E-14
 24   20     2.82873721308635E-14   1.24464437375800E-12
 25   20     2.61140505010864E-12   1.17513227254889E-10
 26   20     4.48211800162295E-11   2.06177428074656E-09
 27   20     2.21906293202600E-10   1.04295957805222E-08
 28   20     1.69083227902600E-09   8.11599493932478E-08
 29   20     7.50688568940975E-10   3.67837398781078E-08
 30   20     2.33837398124336E-09   1.16918699062168E-07
 31   20     2.09331758697310E-09   1.06759196935628E-07
 32   20     2.40610607600849E-09   1.25117515952441E-07
 33   20     2.03476789102656E-15   1.07842698224408E-13
 34   20     7.09012692686984E-21   3.82866854050971E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55547428711317E-19   6.99963429200928E-18
 25   21     2.24961534108909E-21   1.03482305690098E-19
 26   21     6.39943536785849E-16   3.00773462289349E-14
 27   21     3.25509070027093E-14   1.56244353613005E-12
 28   21     3.11871307555071E-12   1.52816940701985E-10
 29   21     4.30474864531419E-10   2.15237432265709E-08
 30   21     5.83709543626440E-10   2.97691867249485E-08
 31   21     1.81027606302755E-09   9.41343552774324E-08
 32   21     4.27235663322109E-10   2.26434901560718E-08
 33   21     4.02333708419573E-12   2.17260202546570E-10
 34   21     1.31387330662393E-17   7.22630318643163E-16
 35   21     1.26907741792431E-23   7.10683354037613E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72736663549322E-21   8.11862318681813E-20
 26   22     2.13034490975278E-19   1.02256555668133E-17
 27   22     1.05525258733305E-15   5.17073767793195E-14
 28   22     5.37210356144708E-12   2.68605178072354E-10
 29   22     6.67521149195330E-11   3.40435786089618E-09
 30   22     3.94223712663934E-10   2.04996330585246E-08
 31   22     8.57103010065737E-10   4.54264595334840E-08
 32   22     1.76776172386566E-10   9.54591330887458E-09
 33   22     2.55376052759545E-11   1.40456829017750E-09
 34   22     1.92766538139097E-15   1.07949261357894E-13
