    time    temp    dens
   2.08469350707632E-01   1.03748918955098E+00   4.36102227838453E+04
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.58423460904630E-23   4.43585690532963E-22
 17   12     3.21976208185009E-23   9.33731003736526E-22
 18   12     1.13616439291124E-18   3.40849317873372E-17
 19   12     8.51160107640406E-19   2.63859633368526E-17
 20   12     2.68567262334101E-17   8.59415239469125E-16
 21   12     9.65653949164706E-16   3.18665803224353E-14
 22   12     6.32223770975359E-08   2.14956082131622E-06
 23   12     2.77077574431183E-16   9.69771510509140E-15
 24   12     1.55850076177040E-10   5.61060274237344E-09
 25   12     5.03542677055687E-17   1.86310790510604E-15
 26   12     3.63966817118298E-12   1.38307390504953E-10
 27   12     4.09375406361097E-19   1.59656408480828E-17
 28   12     7.82663961368436E-14   3.13065584547374E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.02387428100332E-25   3.17401027111031E-24
 19   13     3.74325394260920E-25   1.19784126163494E-23
 20   13     3.62700134228810E-15   1.19691044295507E-13
 21   13     9.85296463075530E-16   3.35000797445680E-14
 22   13     4.17062618857779E-14   1.45971916600223E-12
 23   13     3.18597729579700E-15   1.14695182648692E-13
 24   13     6.39935663847778E-13   2.36776195623678E-11
 25   13     3.96571637225481E-15   1.50697222145683E-13
 26   13     1.72896245206274E-09   6.74295356304470E-08
 27   13     3.50949801689000E-15   1.40379920675600E-13
 28   13     3.84348531942276E-09   1.57582898096333E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.46967562156055E-24   1.11029619889938E-22
 19   14     3.94296830459754E-23   1.30117954051719E-21
 20   14     2.29174889346029E-21   7.79194623776497E-20
 21   14     2.74599253433899E-21   9.61097387018645E-20
 22   14     3.81386368526442E-20   1.37299092669519E-18
 23   14     2.10171386756040E-17   7.77634130997349E-16
 24   14     5.32348565273472E-15   2.02292454803919E-13
 25   14     9.82240785795271E-16   3.83073906460156E-14
 26   14     4.24503508931900E-15   1.69801403572760E-13
 27   14     5.60245836887232E-15   2.29700793123765E-13
 28   14     3.65580164297001E-08   1.53543669004741E-06
 29   14     1.51491070475692E-21   6.51411603045474E-20
 30   14     1.42946571461640E-20   6.28964914431216E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.01919392634503E-23   3.77101752747663E-22
 23   15     6.22037654218754E-24   2.36374308603126E-22
 24   15     7.46628127643200E-23   2.91184969780848E-21
 25   15     3.16320485187274E-22   1.26528194074910E-20
 26   15     7.17939405547566E-15   2.94355156274502E-13
 27   15     1.95983101270292E-15   8.23129025335227E-14
 28   15     6.06174778364253E-08   2.60655154696629E-06
 29   15     1.29956813352829E-15   5.71809978752446E-14
 30   15     2.05699551677895E-11   9.25647982550526E-10
 31   15     1.99575975720912E-15   9.18049488316195E-14
 32   15     7.94110926213678E-10   3.73232135320429E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56308345002298E-23   6.25233380009190E-22
 25   16     7.46032745496238E-18   3.05873425653458E-16
 26   16     4.19248189202545E-15   1.76084239465069E-13
 27   16     7.33550014044964E-15   3.15426506039334E-13
 28   16     7.61906129790779E-14   3.35238697107943E-12
 29   16     9.69269842623766E-15   4.36171429180695E-13
 30   16     1.08068788404263E-11   4.97116426659608E-10
 31   16     1.73338879661125E-14   8.14692734407287E-13
 32   16     6.62350219461194E-09   3.17928105341373E-07
 33   16     9.02183560999457E-15   4.42069944889734E-13
 34   16     2.13210919742253E-10   1.06605459871127E-08
 35   16     1.25659374401275E-24   6.40862809446501E-23
 36   16     2.29375138582285E-25   1.19275072062788E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.02065729884881E-25   3.36867606551650E-23
 26   17     4.70649274184264E-23   2.02379187899233E-21
 27   17     1.17589588053532E-22   5.17394187435540E-21
 28   17     1.10909335388614E-18   4.99092009248765E-17
 29   17     2.35438396979553E-17   1.08301662610594E-15
 30   17     1.63701911703798E-14   7.69398985007852E-13
 31   17     1.11117408987156E-15   5.33363563138348E-14
 32   17     4.30038905367370E-13   2.10719063630012E-11
 33   17     7.92851988281372E-15   3.96425994140686E-13
 34   17     3.20453568032054E-09   1.63431319696348E-07
 35   17     1.07045845280411E-15   5.56638395458135E-14
 36   17     2.36011338278424E-15   1.25086009287564E-13
 37   17     2.86539088523003E-23   1.54731107802422E-21
 38   17     1.67100678739530E-24   9.19053733067414E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.17548704666924E-25   5.28969171001158E-24
 28   18     6.57676201315151E-23   3.02531052604970E-21
 29   18     3.80605026253376E-21   1.78884362339087E-19
 30   18     5.28712539447692E-19   2.53782018934892E-17
 31   18     1.10103351986888E-16   5.39506424735753E-15
 32   18     3.49363288437564E-14   1.74681644218782E-12
 33   18     2.71178744089489E-15   1.38301159485639E-13
 34   18     1.98644064070783E-10   1.03294913316807E-08
 35   18     3.65140134241285E-14   1.93524271147881E-12
 36   18     1.88221768959587E-12   1.01639755238177E-10
 37   18     5.64459183695808E-14   3.10452551032695E-12
 38   18     5.97739893691709E-09   3.34734340467357E-07
 39   18     4.92201496122355E-19   2.80554852789742E-17
 40   18     1.47392589407625E-17   8.54877018564227E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.92169163534805E-24   2.95301498120883E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.28514601576308E-22   1.11972154772391E-20
 31   19     1.86263328636263E-20   9.31316643181316E-19
 32   19     1.57122231388012E-17   8.01323380078861E-16
 33   19     5.61626313000157E-18   2.92045682760082E-16
 34   19     3.92275408376864E-16   2.07905966439738E-14
 35   19     1.68212663538368E-16   9.08348383107189E-15
 36   19     2.00467080145450E-14   1.10256894079998E-12
 37   19     2.89604888763028E-15   1.62178737707296E-13
 38   19     8.40937699258503E-11   4.79334488577347E-09
 39   19     1.09784031292112E-14   6.36747381494252E-13
 40   19     6.42215391146134E-10   3.78907080776219E-08
 41   19     7.38805467689999E-15   4.43283280613999E-13
 42   19     7.85450823774708E-10   4.79125002502572E-08
 43   19     3.97044812359949E-16   2.46167783663168E-14
 44   19     5.17939376851843E-15   3.26301807416661E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.29270261073904E-25   2.69927833147691E-23
 32   20     3.96025743326072E-23   2.05933386529557E-21
 33   20     3.53104544921288E-22   1.87145408808282E-20
 34   20     2.81665309139523E-20   1.52099266935342E-18
 35   20     3.53288790875966E-17   1.94308834981781E-15
 36   20     2.00615144846706E-13   1.12344481114155E-11
 37   20     5.25392612274719E-16   2.99473788996590E-14
 38   20     8.24665201606194E-12   4.78305816931593E-10
 39   20     5.77779732217726E-15   3.40890042008459E-13
 40   20     9.28419975261992E-12   5.57051985157195E-10
 41   20     6.36432314609641E-13   3.88223711911881E-11
 42   20     4.02150634826934E-09   2.49333393592699E-07
 43   20     4.47140585559844E-18   2.81698568902702E-16
 44   20     1.26394144613103E-13   8.08922525523858E-12
 45   20     1.76334570570467E-22   1.14617470870804E-20
 46   20     2.32855453318447E-19   1.53684599190175E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.51545105546537E-22   4.68349808050595E-20
 35   21     3.08647696448330E-21   1.72842710011065E-19
 36   21     1.68541279868321E-19   9.60685295249433E-18
 37   21     1.86091364399012E-19   1.07932991351427E-17
 38   21     5.80379842026092E-18   3.42424106795395E-16
 39   21     5.26503534132447E-17   3.15902120479468E-15
 40   21     2.50975348545114E-11   1.53094962612520E-09
 41   21     1.91625089354443E-15   1.18807555399755E-13
 42   21     4.26228330345687E-13   2.68523848117783E-11
 43   21     6.07476283697364E-15   3.88784821566313E-13
 44   21     3.46172719382216E-10   2.25012267598440E-08
 45   21     3.10162379966384E-14   2.04707170777814E-12
 46   21     1.05628896038114E-09   7.07713603455363E-08
 47   21     3.35308750581790E-15   2.28009950395617E-13
 48   21     8.25883053234473E-13   5.69859306731786E-11
 49   21     1.01593399936430E-19   7.11153799555010E-18
 50   21     2.96695177540976E-20   2.10653576054093E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
