    time    temp    dens
   2.24823883146183E-01   1.04142054722066E+00   3.47686327407891E+04
 26   11     3.87718424404733E-21   1.43455817029751E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.59479655873657E-23   7.26543036446240E-22
 17   12     5.42461379847354E-23   1.57313800155733E-21
 18   12     3.73368066782096E-18   1.12010420034629E-16
 19   12     2.76806849293684E-18   8.58101232810421E-17
 20   12     8.60399250441379E-17   2.75327760141241E-15
 21   12     1.38693094814818E-15   4.57687212888900E-14
 22   12     6.98780187199255E-08   2.37585263647747E-06
 23   12     2.94170764522049E-16   1.02959767582717E-14
 24   12     1.30663063926571E-10   4.70387030135656E-09
 25   12     3.32679302363365E-17   1.23091341874445E-15
 26   12     1.88447539644155E-12   7.16100650647791E-11
 27   12     1.67244622244318E-19   6.52254026752840E-18
 28   12     2.45939623726417E-14   9.83758494905669E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.31918263468543E-25   7.18946616752483E-24
 19   13     8.30473932842223E-25   2.65751658509511E-23
 20   13     5.13993756516291E-15   1.69617939650376E-13
 21   13     1.39709802443845E-15   4.75013328309074E-14
 22   13     5.90319242239407E-14   2.06611734783792E-12
 23   13     4.50198488620983E-15   1.62071455903554E-13
 24   13     9.12556597522368E-13   3.37645941083276E-11
 25   13     5.60942545906693E-15   2.13158167444543E-13
 26   13     2.89414672799446E-09   1.12871722391784E-07
 27   13     4.70372860265423E-15   1.88149144106169E-13
 28   13     4.01816708121352E-09   1.64744850329754E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.29711479181520E-24   2.01507673338086E-22
 19   14     7.16392674775416E-23   2.36409582675887E-21
 20   14     4.15364643609405E-21   1.41223978827198E-19
 21   14     4.99345590989695E-21   1.74770956846393E-19
 22   14     6.96055585455357E-20   2.50580010763928E-18
 23   14     4.37444520312620E-17   1.61854472515670E-15
 24   14     1.13923052851026E-14   4.32907600833898E-13
 25   14     1.89131967151459E-15   7.37614671890690E-14
 26   14     6.47041766100892E-15   2.58816706440357E-13
 27   14     7.83700657020296E-15   3.21317269378321E-13
 28   14     3.91201150714980E-08   1.64304483300291E-06
 29   14     1.35139099103908E-21   5.81098126146806E-20
 30   14     9.28492834449010E-21   4.08536847157564E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.78767797075433E-23   1.03144084917910E-21
 23   15     1.66903089600479E-23   6.34231740481819E-22
 24   15     1.63146369401323E-22   6.36270840665161E-21
 25   15     6.29437481908337E-22   2.51774992763335E-20
 26   15     9.83202840780087E-15   4.03113164719836E-13
 27   15     2.69001965320383E-15   1.12980825434561E-13
 28   15     7.07254288413800E-08   3.04119344017934E-06
 29   15     1.23172683180271E-15   5.41959805993194E-14
 30   15     2.47745299234273E-11   1.11485384655423E-09
 31   15     1.85602824802300E-15   8.53772994090580E-14
 32   15     5.76065339726526E-10   2.70750709671467E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.74099012235612E-23   1.09639604894245E-21
 25   16     1.11562251526843E-17   4.57405231260057E-16
 26   16     6.25688067364523E-15   2.62788988293100E-13
 27   16     1.09638113337661E-14   4.71443887351940E-13
 28   16     1.14476338515857E-13   5.03695889469772E-12
 29   16     1.43543919960471E-14   6.45947639822120E-13
 30   16     1.94989828278447E-11   8.96953210080857E-10
 31   16     2.41274562964647E-14   1.13399044593384E-12
 32   16     7.41772725875592E-09   3.56050908420284E-07
 33   16     7.89447188756165E-15   3.86829122490521E-13
 34   16     1.45035464643709E-10   7.25177323218545E-09
 35   16     7.20787495976927E-25   3.67601622948233E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53632857471390E-24   6.45258001379837E-23
 26   17     9.04471437991566E-23   3.88922718336373E-21
 27   17     2.26212443048137E-22   9.95334749411801E-21
 28   17     2.56069134549492E-18   1.15231110547271E-16
 29   17     3.39314584011168E-17   1.56084708645137E-15
 30   17     2.35191122884590E-14   1.10539827755757E-12
 31   17     1.59676213817135E-15   7.66445826322247E-14
 32   17     7.23019192729067E-13   3.54279404437243E-11
 33   17     1.10933090736523E-14   5.54665453682617E-13
 34   17     3.47790070537923E-09   1.77372935974341E-07
 35   17     9.08970905552880E-16   4.72664870887497E-14
 36   17     1.46912345893596E-15   7.78635433236058E-14
 37   17     1.41235006686469E-23   7.62669036106930E-22
 38   17     6.15442345436429E-25   3.38493289990036E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.16620257710939E-25   9.74791159699225E-24
 28   18     1.21010004971230E-22   5.56646022867659E-21
 29   18     8.12849662725753E-21   3.82039341481104E-19
 30   18     1.09819973305526E-18   5.27135871866523E-17
 31   18     1.53231913750578E-16   7.50836377377835E-15
 32   18     5.06357945482733E-14   2.53178972741366E-12
 33   18     3.77646196911063E-15   1.92599560424642E-13
 34   18     3.55718022748106E-10   1.84973371829015E-08
 35   18     5.04247266507021E-14   2.67251051248721E-12
 36   18     3.21694937501767E-12   1.73715266250954E-10
 37   18     7.78800545395709E-14   4.28340299967640E-12
 38   18     6.43330784677908E-09   3.60265239419628E-07
 39   18     4.30592024076229E-19   2.45437453723451E-17
 40   18     9.33198319780209E-18   5.41255025472521E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79990249256620E-24   1.07994149553972E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.23632462001203E-22   2.07579906380589E-20
 31   19     4.28217474347576E-20   2.14108737173788E-18
 32   19     3.60940307356395E-17   1.84079556751762E-15
 33   19     1.29043024300456E-17   6.71023726362369E-16
 34   19     8.88063066396082E-16   4.70673425189923E-14
 35   19     2.55316629650599E-16   1.37870980011324E-14
 36   19     2.79600914893904E-14   1.53780503191647E-12
 37   19     4.02234575049982E-15   2.25251362027990E-13
 38   19     1.47981393294773E-10   8.43493941780207E-09
 39   19     1.49189853675227E-14   8.65301151316317E-13
 40   19     9.51945471039320E-10   5.61647827913199E-08
 41   19     8.59961020304852E-15   5.15976612182911E-13
 42   19     6.74878035290343E-10   4.11675601527109E-08
 43   19     2.66227944155077E-16   1.65061325376148E-14
 44   19     2.53740869378954E-15   1.59856747708741E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.54476748633845E-24   7.87831418032610E-23
 32   20     1.07669640700329E-22   5.59882131641710E-21
 33   20     6.49977679594547E-22   3.44488170185110E-20
 34   20     5.51067553503157E-20   2.97576478891705E-18
 35   20     7.96503649101417E-17   4.38077007005779E-15
 36   20     5.26942465451629E-13   2.95087780652912E-11
 37   20     1.05254498581641E-15   5.99950641915356E-14
 38   20     1.80725984163909E-11   1.04821070815067E-09
 39   20     9.65780708742355E-15   5.69810618157990E-13
 40   20     1.69360861341006E-11   1.01616516804603E-09
 41   20     8.76934522653343E-13   5.34930058818539E-11
 42   20     4.33748242540771E-09   2.68923910375278E-07
 43   20     3.87183785013734E-18   2.43925784558652E-16
 44   20     8.45257128471050E-14   5.40964562221472E-12
 45   20     9.46545849292622E-23   6.15254802040204E-21
 46   20     9.06571210889451E-20   5.98336999187038E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.01540867391718E-25   5.48320683915275E-24
 34   21     2.86657723882310E-21   1.57661748135271E-19
 35   21     9.91414100814677E-21   5.55191896456219E-19
 36   21     5.01192811772979E-19   2.85679902710598E-17
 37   21     5.16622404289144E-19   2.99640994487703E-17
 38   21     1.56738250892105E-17   9.24755680263417E-16
 39   21     7.41650324447556E-17   4.44990194668533E-15
 40   21     4.43541809653752E-11   2.70560503888789E-09
 41   21     2.65428610017732E-15   1.64565738210994E-13
 42   21     7.18437705495461E-13   4.52615754462141E-11
 43   21     8.47025709027679E-15   5.42096453777715E-13
 44   21     5.82422700824113E-10   3.78574755535674E-08
 45   21     4.01407836169672E-14   2.64929171871984E-12
 46   21     1.00319155164714E-09   6.72138339603587E-08
 47   21     2.47805883728921E-15   1.68508000935666E-13
 48   21     4.39705478259719E-13   3.03396779999206E-11
 49   21     4.25883607276379E-20   2.98118525093466E-18
 50   21     9.18617057269653E-21   6.52218110661454E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
