    time    temp    dens
   7.94886206854055E-02   1.11911584328216E+00   7.86683540202030E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.74572536332487E-25   2.14405957993147E-23
 13   10     2.25156868880962E-22   5.17860798426214E-21
 14   10     2.45556430709541E-20   5.89335433702898E-19
 15   10     2.85930752736394E-15   7.14826881840984E-14
 16   10     3.84804272035567E-15   1.00049110729247E-13
 17   10     1.16841313812855E-15   3.15471547294709E-14
 18   10     6.79615585700100E-15   1.90292363996028E-13
 19   10     5.01764676060480E-16   1.45511756057539E-14
 20   10     3.19500599815804E-15   9.58501799447412E-14
 21   10     1.51522867090485E-15   4.69720887980503E-14
 22   10     6.50241201725021E-09   2.08077184552007E-07
 23   10     1.22538815233628E-19   4.04378090270974E-18
 24   10     1.74891810070211E-18   5.94632154238717E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.19112834047198E-25   8.29693368522715E-24
 16   11     1.92396492509519E-23   5.19470529775700E-22
 17   11     2.30890862825009E-20   6.46494415910025E-19
 18   11     7.07505486172513E-19   2.05176590990029E-17
 19   11     2.27934660010868E-18   6.83803980032605E-17
 20   11     8.05328911462732E-16   2.49651962553447E-14
 21   11     1.05417773353772E-13   3.37336874732070E-12
 22   11     6.56986738499202E-14   2.16805623704737E-12
 23   11     1.04728774700751E-13   3.56077833982552E-12
 24   11     2.58988540227433E-09   9.06459890796014E-08
 25   11     1.16902725795359E-18   4.20849812863291E-17
 26   11     9.35514239549362E-19   3.46140268633264E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64053845825747E-25   7.39350768312093E-24
 17   12     4.26347431267754E-25   1.23640755067649E-23
 18   12     1.36539131080726E-22   4.09617393242178E-21
 19   12     1.37110606432959E-22   4.25042879942173E-21
 20   12     7.88321876510684E-21   2.52263000483419E-19
 21   12     2.21172471077897E-17   7.29869154557061E-16
 22   12     8.59248809428022E-09   2.92144595205527E-07
 23   12     2.10365585285700E-16   7.36279548499948E-15
 24   12     1.85523294440077E-10   6.67883859984276E-09
 25   12     1.37349818979043E-15   5.08194330222461E-14
 26   12     1.27537194687867E-10   4.84641339813895E-09
 27   12     3.00720098248671E-16   1.17280838316982E-14
 28   12     8.94998411265539E-10   3.57999364506216E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49460009915222E-17   8.23218032720232E-16
 21   13     6.87067203436616E-18   2.33602849168449E-16
 22   13     2.98030066306482E-16   1.04310523207269E-14
 23   13     2.42178820605136E-17   8.71843754178488E-16
 24   13     4.79343668549922E-15   1.77357157363471E-13
 25   13     3.52452576940828E-17   1.33931979237515E-15
 26   13     3.11434803669945E-12   1.21459573431279E-10
 27   13     6.21527359188907E-17   2.48610943675563E-15
 28   13     1.24481612787248E-09   5.10374612427718E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.97472907379932E-25   2.71140788509177E-23
 21   14     9.96683731715529E-25   3.48839306100435E-23
 22   14     1.41540212439653E-23   5.09544764782750E-22
 23   14     1.71855799373146E-19   6.35866457680639E-18
 24   14     2.26982596448794E-18   8.62533866505418E-17
 25   14     4.62048259089448E-18   1.80198821044885E-16
 26   14     5.43796105216821E-17   2.17518442086729E-15
 27   14     8.45380772123620E-17   3.46606116570684E-15
 28   14     6.53527860936046E-09   2.74481701593139E-07
 29   14     6.10944433704897E-20   2.62706106493106E-18
 30   14     3.00517879387695E-18   1.32227866930586E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.89255499184467E-20   1.79057529624855E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.02151226677171E-25   8.08604906708685E-24
 26   15     6.25586222894516E-17   2.56490351386751E-15
 27   15     1.78911627496804E-17   7.51428835486576E-16
 28   15     3.85776776642225E-10   1.65884013956157E-08
 29   15     8.82032680882996E-17   3.88094379588518E-15
 30   15     1.49681515361491E-13   6.73566819126708E-12
 31   15     1.40864959359405E-16   6.47978813053263E-15
 32   15     8.59027158934327E-10   4.03742764699134E-08
 33   15     2.99019708619845E-25   1.43529460137525E-23
 34   15     2.62649009563917E-24   1.28698014686319E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.38533266370345E-21   9.77986392118415E-20
 26   16     1.28682990329574E-18   5.40468559384210E-17
 27   16     2.31998207843619E-18   9.97592293727560E-17
 28   16     2.42144900542799E-17   1.06543756238832E-15
 29   16     1.69852991013264E-17   7.64338459559688E-16
 30   16     1.07854702343812E-14   4.96131630781537E-13
 31   16     1.76661492457289E-16   8.30309014549257E-15
 32   16     4.85046005992327E-11   2.32822082876317E-09
 33   16     1.30626640391392E-15   6.40070537917823E-14
 34   16     5.04785199473828E-10   2.52392599736914E-08
 35   16     2.65073563969199E-22   1.35187517624291E-20
 36   16     3.15589222218711E-22   1.64106395553730E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.57274069787751E-23   2.50773331404488E-21
 29   17     9.02499865477461E-21   4.15149938119632E-19
 30   17     5.95291792086533E-18   2.79787142280671E-16
 31   17     9.36751848938253E-19   4.49640887490362E-17
 32   17     9.29142546101298E-16   4.55279847589636E-14
 33   17     9.45078261942380E-17   4.72539130971190E-15
 34   17     5.41023480342485E-10   2.75921974974667E-08
 35   17     3.77779448989686E-15   1.96445313474637E-13
 36   17     4.95906731135799E-14   2.62830567501973E-12
 37   17     1.59291343245518E-20   8.60173253525797E-19
 38   17     7.98648708728482E-21   4.39256789800665E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.93189485239806E-25   1.84799058062709E-23
 30   18     3.41154326715299E-22   1.63754076823344E-20
 31   18     9.37669712132264E-19   4.59458158944810E-17
 32   18     2.59379235557853E-16   1.29689617778926E-14
 33   18     2.35368995552247E-17   1.20038187731646E-15
 34   18     1.26326022022159E-13   6.56895314515228E-12
 35   18     3.15432932099694E-16   1.67179454012838E-14
 36   18     5.00728290369600E-15   2.70393276799584E-13
 37   18     4.81536340554148E-16   2.64844987304782E-14
 38   18     8.06469980325431E-10   4.51623188982241E-08
 39   18     2.90742882151625E-18   1.65723442826426E-16
 40   18     3.98119085276720E-16   2.30909069460498E-14
 41   18     3.60671007634895E-23   2.12795894504588E-21
 42   18     1.86925883807482E-20   1.12155530284489E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.99613132998987E-23   1.23760142459372E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.46391536317687E-25   3.23195768158843E-23
 32   19     5.12590811297935E-22   2.61421313761947E-20
 33   19     1.85116821675232E-22   9.62607472711204E-21
 34   19     5.79447648499462E-20   3.07107253704715E-18
 35   19     9.91338692383307E-19   5.35322893886986E-17
 36   19     1.36484688323380E-16   7.50665785778589E-15
 37   19     2.00723506151721E-17   1.12405163444964E-15
 38   19     5.38821870049621E-14   3.07128465928284E-12
 39   19     7.95490410072679E-17   4.61384437842154E-15
 40   19     1.78086420938698E-12   1.05070988353832E-10
 41   19     3.07191110223808E-16   1.84314666134285E-14
 42   19     1.50745205070645E-10   9.19545750930937E-09
 43   19     1.51828947495986E-15   9.41339474475111E-14
 44   19     1.10301441381013E-13   6.94899080700379E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15135297625348E-25   6.10217077414347E-24
 34   20     8.20649394527602E-24   4.43150673044905E-22
 35   20     1.14158146316893E-21   6.27869804742913E-20
 36   20     2.00782713850354E-18   1.12438319756198E-16
 37   20     5.75006455326036E-20   3.27753679535841E-18
 38   20     2.07339633746298E-15   1.20256987572853E-13
 39   20     1.78934298736600E-17   1.05571236254594E-15
 40   20     6.58348880572841E-15   3.95009328343704E-13
 41   20     3.82081256243428E-15   2.33069566308491E-13
 42   20     4.11047561279707E-10   2.54849487993418E-08
 43   20     1.52860455032047E-17   9.63020866701896E-16
 44   20     5.48660227126643E-12   3.51142545361051E-10
 45   20     2.62496429376274E-19   1.70622679094578E-17
 46   20     1.46022297262177E-15   9.63747161930371E-14
 47   20     1.35378959079935E-23   9.07039025835562E-22
 48   20     1.03016054142626E-21   7.00509168169860E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.56291110040235E-24   8.90859327229338E-23
 37   21     2.84499867676846E-24   1.65009923252571E-22
 38   21     1.47097836073207E-22   8.67877232831921E-21
 39   21     2.76020883316073E-19   1.65612529989644E-17
 40   21     1.97894299774526E-14   1.20715522862461E-12
 41   21     1.06172239486016E-17   6.58267884813296E-16
 42   21     9.71510724681307E-16   6.12051756549223E-14
 43   21     3.30006910498603E-17   2.11204422719106E-15
 44   21     6.24582185635112E-13   4.05978420662822E-11
 45   21     7.97850724812105E-16   5.26581478375989E-14
 46   21     1.14788435418616E-10   7.69082517304729E-09
 47   21     6.85945880223627E-15   4.66443198552066E-13
 48   21     7.09827636481061E-12   4.89781069171932E-10
 49   21     2.06446810635874E-17   1.44512767445112E-15
 50   21     4.14700077342538E-17   2.94437054913202E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
