    time    temp    dens
   1.09250737007409E+00   5.33121242986182E-01   3.02999436154212E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02789011025749E-17   2.87809230872097E-16
 15   14     2.02697797630147E-14   5.87823613127428E-13
 16   14     2.14677667505719E-11   6.44033002517159E-10
 17   14     3.44429719750962E-10   1.06773213122798E-08
 18   14     7.83060146960499E-09   2.50579247027360E-07
 19   14     7.96905016243453E-09   2.62978655360339E-07
 20   14     1.04581222759305E-08   3.55576157381637E-07
 21   14     5.43638256484797E-09   1.90273389769679E-07
 22   14     1.28101566246379E-09   4.61165638486966E-08
 23   14     2.36902588674669E-10   8.76539578096275E-09
 24   14     1.97191067396412E-09   7.49326056106365E-08
 25   14     4.21030348255404E-13   1.64201835819607E-11
 26   14     4.30670089017182E-14   1.72268035606873E-12
 27   14     2.40380015323774E-16   9.85558062827473E-15
 28   14     1.71968586062544E-17   7.22268061462686E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23602996883206E-15   1.00316929033794E-13
 17   15     1.66428138950014E-16   5.32570044640046E-15
 18   15     2.02367815261756E-10   6.67813790363793E-09
 19   15     6.26552046284688E-10   2.13027695736794E-08
 20   15     1.86898500528572E-09   6.54144751850001E-08
 21   15     9.18752555684305E-10   3.30750920046350E-08
 22   15     5.05026838067625E-09   1.86859930085021E-07
 23   15     2.30895472536881E-09   8.77402795640149E-08
 24   15     5.70321426933852E-10   2.22425356504202E-08
 25   15     6.85043959624704E-11   2.74017583849882E-09
 26   15     3.84726046133617E-10   1.57737678914783E-08
 27   15     1.61961279388714E-11   6.80237373432600E-10
 28   15     3.88254758769179E-11   1.66949546270747E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32582955395387E-24   1.70426545726524E-22
 17   16     1.82296653988216E-18   6.01578958161111E-17
 18   16     4.98607744465075E-12   1.69526633118125E-10
 19   16     3.86211046460477E-12   1.35173866261167E-10
 20   16     2.26027958028214E-11   8.13700648901570E-10
 21   16     4.00936309301813E-10   1.48346434441671E-08
 22   16     6.46932134068860E-10   2.45834210946167E-08
 23   16     3.91665990265139E-10   1.52749736203404E-08
 24   16     1.50097763289361E-09   6.00391053157445E-08
 25   16     3.34834578715442E-09   1.37282177273331E-07
 26   16     3.32083746460940E-08   1.39475173513595E-06
 27   16     3.13973857255738E-09   1.35008758619967E-07
 28   16     6.10781147309093E-10   2.68743704816001E-08
 29   16     7.87031917491022E-14   3.54164362870960E-12
 30   16     1.96728958995794E-10   9.04953211380654E-09
 31   16     1.55693369415552E-20   7.31758836253096E-19
 32   16     3.46844278464423E-25   1.66485253662923E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97181281947330E-20   1.04013448681566E-18
 19   17     1.34584519859539E-21   4.84504271494341E-20
 20   17     1.15326693250530E-13   4.26708765026963E-12
 21   17     9.21559639116079E-15   3.50192662864110E-13
 22   17     3.48265860326069E-12   1.35823685527167E-10
 23   17     1.76428114506809E-11   7.05712458027237E-10
 24   17     2.52794010073855E-10   1.03645544130280E-08
 25   17     6.53504159770384E-09   2.74471747103561E-07
 26   17     5.30404647290193E-09   2.28073998334783E-07
 27   17     3.07033909687568E-09   1.35094920262530E-07
 28   17     1.62818616395906E-08   7.32683773781578E-07
 29   17     2.55075720630519E-09   1.17334831490039E-07
 30   17     8.13600235119354E-10   3.82392110506096E-08
 31   17     1.16257535805843E-14   5.58036171868047E-13
 32   17     7.61328942579165E-18   3.73051181863791E-16
 33   17     1.34166024492799E-25   6.70830122463996E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71276710952352E-19   1.03085150161894E-17
 21   18     6.24319080296208E-17   2.43484441315521E-15
 22   18     1.68572900875610E-14   6.74291603502439E-13
 23   18     5.17121067859765E-13   2.12019637822504E-11
 24   18     9.70738288257290E-11   4.07710081068062E-09
 25   18     2.26980527449417E-10   9.76016268032493E-09
 26   18     3.02902191556384E-09   1.33276964284809E-07
 27   18     7.88488176976281E-09   3.54819679639327E-07
 28   18     9.52664192408073E-09   4.38225528507714E-07
 29   18     1.32835981178738E-09   6.24329111540069E-08
 30   18     9.59042495106195E-10   4.60340397650974E-08
 31   18     1.13318006020198E-11   5.55258229498969E-10
 32   18     2.53394244731973E-10   1.26697122365986E-08
 33   18     9.90417881970099E-16   5.05113119804751E-14
 34   18     1.21105633513737E-16   6.29749294271435E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.47763783079568E-18   1.42583151062623E-16
 23   19     7.12814321602636E-19   2.99382015073107E-17
 24   19     4.35520388151943E-14   1.87273766905336E-12
 25   19     2.54247649738220E-13   1.11868965884817E-11
 26   19     3.63923998894042E-11   1.63765799502319E-09
 27   19     1.46118972560918E-10   6.72147273780225E-09
 28   19     4.01463005819889E-10   1.88687612735348E-08
 29   19     3.23697740013149E-10   1.55374915206312E-08
 30   19     1.50539105237878E-09   7.37641615665601E-08
 31   19     1.21211139726390E-09   6.06055698631948E-08
 32   19     1.74064650991138E-09   8.87729720054802E-08
 33   19     1.52642707405361E-10   7.93742078507877E-09
 34   19     2.89749722891895E-12   1.53567353132704E-10
 35   19     7.56980233175424E-17   4.08769325914729E-15
 36   19     9.84951852581164E-21   5.41723518919640E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.77236244178710E-20   7.62115849968452E-19
 24   20     1.03604377611492E-17   4.55859261490565E-16
 25   20     1.80239261189760E-15   8.11076675353918E-14
 26   20     1.04640800991086E-13   4.81347684558997E-12
 27   20     2.26482872154901E-12   1.06446949912803E-10
 28   20     1.90786572186922E-10   9.15775546497227E-09
 29   20     1.76287407790522E-10   8.63808298173560E-09
 30   20     1.00484748690233E-09   5.02423743451167E-08
 31   20     1.60459744792228E-09   8.18344698440362E-08
 32   20     4.21559308109251E-09   2.19210840216811E-07
 33   20     1.53016261205196E-10   8.10986184387540E-09
 34   20     4.38771855329689E-11   2.36936801878032E-09
 35   20     9.11292468006196E-15   5.01210857403408E-13
 36   20     2.37069147946243E-18   1.32758722849896E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.66957190375660E-21   2.70835170417883E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.84880432428316E-23   1.10928259456990E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40198727437126E-24   1.08089427346707E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59764104021274E-19   1.22089128889999E-17
 27   21     1.50229197666606E-16   7.21100148799707E-15
 28   21     3.10583090258948E-14   1.52185714226885E-12
 29   21     7.38514542530222E-12   3.69257271265111E-10
 30   21     2.49362299605052E-11   1.27174772798576E-09
 31   21     3.98174859084967E-10   2.07050926724183E-08
 32   21     1.09614433533514E-09   5.80956497727624E-08
 33   21     5.00670594316731E-10   2.70362120931035E-08
 34   21     2.02449381952106E-11   1.11347160073658E-09
 35   21     9.80462137171893E-14   5.49058796816260E-12
 36   21     6.37877961357301E-14   3.63590437973662E-12
 37   21     4.55974932261442E-17   2.64465460711636E-15
 38   21     3.10263550123136E-19   1.83055494572650E-17
 39   21     4.42228151140080E-23   2.65336890684048E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.03509880822608E-23   1.93684742794852E-21
 27   22     4.24442533284982E-19   2.07976841309641E-17
 28   22     4.87759319765768E-15   2.43879659882884E-13
 29   22     1.56013013491270E-13   7.95666368805475E-12
 30   22     5.65216175463756E-12   2.93912411241153E-10
 31   22     6.65884638908468E-11   3.52918858621488E-09
 32   22     1.96913244572383E-10   1.06333152069087E-08
 33   22     1.66663374945248E-10   9.16648562198864E-09
 34   22     4.09223330730667E-10   2.29165065209174E-08
