    time    temp    dens
   1.31639612110254E-01   1.07564875251354E+00   1.73202902184789E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47720659463820E-25   4.72706110284222E-24
 19   14     1.69643327918665E-24   5.59822982131596E-23
 20   14     9.87173080509204E-23   3.35638847373129E-21
 21   14     1.20275644808641E-22   4.20964756830243E-21
 22   14     1.67428029405088E-21   6.02740905858319E-20
 23   14     1.44846208479490E-18   5.35930971374113E-17
 24   14     9.82522446854258E-17   3.73358529804618E-15
 25   14     6.95126811522917E-17   2.71099456493938E-15
 26   14     7.15849038609870E-16   2.86339615443948E-14
 27   14     1.10656134713110E-15   4.53690152323749E-14
 28   14     2.60168762686154E-08   1.09270880328185E-06
 29   14     9.28168300416793E-21   3.99112369179221E-19
 30   14     1.92237782860902E-19   8.45846244587967E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21945008995564E-23   3.32094704137959E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19590430986218E-24   8.56402680846251E-23
 25   15     1.23690907900172E-23   4.94763631600689E-22
 26   15     1.19887374372224E-15   4.91538234926118E-14
 27   15     3.34496971875604E-16   1.40488728187754E-14
 28   15     1.14839887546374E-08   4.93811516449409E-07
 29   15     9.19847245169570E-16   4.04732787874611E-14
 30   15     4.65299997412838E-12   2.09384998835777E-10
 31   15     1.45767401464463E-15   6.70530046736531E-14
 32   15     2.22567902846598E-09   1.04606914337901E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.91505683098029E-25   9.38377847180342E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.15660676558229E-25   2.46264270623292E-23
 25   16     3.36406192466023E-19   1.37926538911069E-17
 26   16     1.85439906084746E-16   7.78847605555933E-15
 27   16     3.29101726683900E-16   1.41513742474077E-14
 28   16     3.40887858870361E-15   1.49990657902959E-13
 29   16     5.97548264847510E-16   2.68896719181380E-14
 30   16     5.49776914301318E-13   2.52897380578606E-11
 31   16     2.75311121829609E-15   1.29396227259916E-13
 32   16     1.93110739740694E-09   9.26931550755332E-08
 33   16     1.10965923403380E-14   5.43733024676563E-13
 34   16     1.04935307258472E-09   5.24676536292360E-08
 35   16     5.38252220995099E-23   2.74508632707500E-21
 36   16     2.40530529751519E-23   1.25075875470790E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.98200099995639E-25   2.14226042998125E-23
 27   17     1.30065393558831E-24   5.72287731658855E-23
 28   17     1.34199271941650E-20   6.03896723737426E-19
 29   17     1.66272661227682E-18   7.64854241647337E-17
 30   17     1.12870978285512E-15   5.30493597941905E-14
 31   17     8.35646315369688E-17   4.01110231377450E-15
 32   17     3.16726090509684E-14   1.55195784349745E-12
 33   17     1.30754125335089E-15   6.53770626675447E-14
 34   17     2.04612376909511E-09   1.04352312223851E-07
 35   17     2.94455629047557E-15   1.53116927104730E-13
 36   17     1.51888959780742E-14   8.05011486837934E-13
 37   17     8.89755128339868E-22   4.80467769303529E-20
 38   17     1.45192180728310E-22   7.98556994005707E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07606302726411E-24   4.94988992541488E-23
 29   18     6.65330343989791E-23   3.12705261675202E-21
 30   18     1.84342388238872E-20   8.84843463546584E-19
 31   18     1.67572104827835E-17   8.21103313656391E-16
 32   18     4.86116757342309E-15   2.43058378671155E-13
 33   18     4.16588358236230E-16   2.12460062700477E-14
 34   18     8.50653266081543E-12   4.42339698362402E-10
 35   18     5.62859825746253E-15   2.98315707645514E-13
 36   18     1.42839784250910E-13   7.71334834954913E-12
 37   18     8.65127887066436E-15   4.75820337886540E-13
 38   18     3.74230813895755E-09   2.09569255781623E-07
 39   18     1.89988931254495E-18   1.08293690815062E-16
 40   18     1.17564117859154E-16   6.81871883583095E-15
 41   18     1.71496008872806E-24   1.01182645234956E-22
 42   18     4.21286541472448E-22   2.52771924883469E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.59967701949012E-24   3.72384173955016E-22
 31   19     1.95586145019615E-22   9.77930725098076E-21
 32   19     1.61644814293705E-19   8.24388552897894E-18
 33   19     5.79965275973285E-20   3.01581943506108E-18
 34   19     6.28006208634876E-18   3.32843290576484E-16
 35   19     2.17924448999330E-17   1.17679202459638E-15
 36   19     2.97298031574527E-15   1.63513917365990E-13
 37   19     4.34512542802742E-16   2.43327023969536E-14
 38   19     3.82816807857137E-12   2.18205580478568E-10
 39   19     1.70939794487769E-15   9.91450808029058E-14
 40   19     6.86626916587247E-11   4.05109880786475E-09
 41   19     2.92202191375130E-15   1.75321314825078E-13
 42   19     6.99158444407054E-10   4.26486651088303E-08
 43   19     1.48676033044225E-15   9.21791404874192E-14
 44   19     4.39547693374289E-14   2.76915046825802E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.52412169843031E-25   1.83254328318376E-23
 33   20     1.19344042756818E-23   6.32523426611137E-22
 34   20     8.76512081919458E-22   4.73316524236507E-20
 35   20     3.82753237771081E-19   2.10514280774095E-17
 36   20     1.34133144236734E-15   7.51145607725710E-14
 37   20     1.12049872030542E-17   6.38684270574091E-16
 38   20     2.05745522440926E-13   1.19332403015737E-11
 39   20     4.78248858861419E-16   2.82166826728237E-14
 40   20     4.60634486206868E-13   2.76380691724121E-11
 41   20     9.10411313908249E-14   5.55350901484032E-12
 42   20     2.43437601159778E-09   1.50931312719062E-07
 43   20     1.47103694792953E-17   9.26753277195601E-16
 44   20     1.57551400123326E-12   1.00832896078929E-10
 45   20     1.20367386821029E-20   7.82388014336687E-19
 46   20     3.25541441036450E-17   2.14857351084057E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.48667055154190E-24   1.01093597504849E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36646481884950E-24   7.51555650367226E-23
 35   21     8.87787279319644E-24   4.97160876419001E-22
 36   21     7.91144300590200E-22   4.50952251336414E-20
 37   21     1.21885068205614E-21   7.06933395592560E-20
 38   21     4.49832724641164E-20   2.65401307538287E-18
 39   21     7.58591379663958E-18   4.55154827798375E-16
 40   21     1.27285007644706E-12   7.76438546632706E-11
 41   21     2.86335697687484E-16   1.77528132566240E-14
 42   21     3.59648488241224E-14   2.26578547591971E-12
 43   21     8.89764550102411E-16   5.69449312065543E-14
 44   21     3.17959755147507E-11   2.06673840845879E-09
 45   21     1.02118147497048E-14   6.73979773480518E-13
 46   21     7.44989974988738E-10   4.99143283242455E-08
 47   21     9.68079109509504E-15   6.58293794466463E-13
 48   21     4.72161702286855E-12   3.25791574577930E-10
 49   21     2.65595125578755E-18   1.85916587905128E-16
 50   21     1.94668898352526E-18   1.38214917830294E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
