    time    temp    dens
   7.45989975342174E-02   1.11418979994586E+00   9.51734849874266E+05
  9    7     1.00457622857661E-14   1.60732196572257E-13
 10    7     5.30177489598934E-14   9.01301732318187E-13
 11    7     4.77651626478227E-14   8.59772927660808E-13
 12    7     1.99434393367638E-11   3.78925347398511E-10
 13    7     3.79820606586039E-07   7.59641213172079E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42598100608405E-21   3.88156960973448E-20
  9    8     8.40312280372701E-24   1.42853087663359E-22
 10    8     2.81990161900584E-19   5.07582291421051E-18
 11    8     6.52699522835362E-17   1.24012909338719E-15
 12    8     1.91422766987461E-15   3.82845533974923E-14
 13    8     1.34215136976425E-13   2.81851787650492E-12
 14    8     1.56624797384755E-08   3.44574554246462E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29009599884831E-23   8.15118239781179E-22
 11    9     5.00818967214842E-23   1.00163793442968E-21
 12    9     7.37420629249797E-20   1.54858332142457E-18
 13    9     3.11706589337097E-17   6.85754496541613E-16
 14    9     1.73562916334130E-18   3.99194707568499E-17
 15    9     5.09117911762577E-18   1.22188298823019E-16
 16    9     2.35294009142342E-11   5.88235022855854E-10
 17    9     2.35357921911900E-11   6.11930596970940E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.91839067160120E-25   1.30204594775226E-23
 13   10     1.37609362110881E-22   3.16501532855026E-21
 14   10     1.41297672937808E-20   3.39114415050739E-19
 15   10     2.01229283573161E-15   5.03073208932902E-14
 16   10     2.70822131207125E-15   7.04137541138524E-14
 17   10     8.17179958628284E-16   2.20638588829637E-14
 18   10     4.75858051336970E-15   1.33240254374352E-13
 19   10     3.51147616717206E-16   1.01832808847990E-14
 20   10     2.23680938507838E-15   6.71042815523514E-14
 21   10     1.05987845760552E-15   3.28562321857713E-14
 22   10     5.48090210163895E-09   1.75388867252446E-07
 23   10     1.17756570147218E-19   3.88596681485818E-18
 24   10     2.20250654679506E-18   7.48852225910321E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.84028367897224E-25   4.78473756532784E-24
 16   11     1.10600484068013E-23   2.98621306983636E-22
 17   11     1.33094275426250E-20   3.72663971193501E-19
 18   11     4.61726804703056E-19   1.33900773363886E-17
 19   11     1.57290189577909E-18   4.71870568733727E-17
 20   11     5.56850729292601E-16   1.72623726080706E-14
 21   11     4.71251971283583E-14   1.50800630810746E-12
 22   11     3.58612876141378E-14   1.18342249126655E-12
 23   11     6.57870602677845E-14   2.23676004910467E-12
 24   11     2.17295431250439E-09   7.60534009376536E-08
 25   11     1.14159307848127E-18   4.10973508253258E-17
 26   11     1.17417824690158E-18   4.34445951353584E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55361993244386E-25   4.35013581084282E-24
 17   12     2.50231990423146E-25   7.25672772227123E-24
 18   12     5.18549634744787E-23   1.55564890423436E-21
 19   12     5.42366369785069E-23   1.68133574633371E-21
 20   12     3.54482677692855E-21   1.13434456861714E-19
 21   12     1.52311519417631E-17   5.02628014078184E-16
 22   12     6.29182348460676E-09   2.13921998476630E-07
 23   12     1.66158794953710E-16   5.81555782337986E-15
 24   12     1.26599850315420E-10   4.55759461135512E-09
 25   12     1.12041655676953E-15   4.14554126004727E-14
 26   12     9.12418077574069E-11   3.46718869478146E-09
 27   12     2.52211834538947E-16   9.83626154701894E-15
 28   12     8.98939443199709E-10   3.59575777279883E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49862912911998E-17   4.94547612609595E-16
 21   13     4.12401093818976E-18   1.40216371898452E-16
 22   13     1.78526665978330E-16   6.24843330924153E-15
 23   13     1.44461598723039E-17   5.20061755402941E-16
 24   13     2.85818100824280E-15   1.05752697304984E-13
 25   13     2.13774643341603E-17   8.12343644698092E-16
 26   13     1.89001060646506E-12   7.37104136521374E-11
 27   13     4.37196010172548E-17   1.74878404069019E-15
 28   13     1.06533646371715E-09   4.36787950124030E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.92844292826678E-25   1.33567059561070E-23
 21   14     4.89419206132518E-25   1.71296722146381E-23
 22   14     6.93453373260973E-24   2.49643214373950E-22
 23   14     1.04064987645702E-19   3.85040454289098E-18
 24   14     1.32887144995127E-18   5.04971150981483E-17
 25   14     3.20845449323578E-18   1.25129725236196E-16
 26   14     3.81172020956193E-17   1.52468808382477E-15
 27   14     5.93653191287649E-17   2.43397808427936E-15
 28   14     5.18528721732691E-09   2.17782063127730E-07
 29   14     6.00976328366910E-20   2.58419821197771E-18
 30   14     3.88409217779440E-18   1.70900055822954E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.17804970552684E-20   3.30190286454235E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.15642662259048E-25   4.62570649036192E-24
 26   15     4.08121182566329E-17   1.67329684852195E-15
 27   15     1.16394700270458E-17   4.88857741135923E-16
 28   15     2.44719898474720E-10   1.05229556344130E-08
 29   15     5.81491095891960E-17   2.55856082192462E-15
 30   15     8.56623605706464E-14   3.85480622567909E-12
 31   15     9.28295409345302E-17   4.27015888298839E-15
 32   15     6.73018577639747E-10   3.16318731490681E-08
 33   15     2.54804039881865E-25   1.22305939143295E-23
 34   15     2.90620067450063E-24   1.42403833050531E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.24193638119171E-21   5.09193916288601E-20
 26   16     6.71614594327141E-19   2.82078129617399E-17
 27   16     1.20865983655110E-18   5.19723729716971E-17
 28   16     1.25967741511449E-17   5.54258062650375E-16
 29   16     1.05491922248824E-17   4.74713650119707E-16
 30   16     5.72155046267741E-15   2.63191321283161E-13
 31   16     1.13047083356341E-16   5.31321291774802E-15
 32   16     2.58363365106441E-11   1.24014415251092E-09
 33   16     8.41884112651145E-16   4.12523215199061E-14
 34   16     3.90148364709176E-10   1.95074182354588E-08
 35   16     2.29491038534747E-22   1.17040429652721E-20
 36   16     3.54520973539757E-22   1.84350906240674E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.43438476558571E-23   1.09547314451357E-21
 29   17     3.93611492516350E-21   1.81061286557521E-19
 30   17     2.60389634401339E-18   1.22383128168629E-16
 31   17     5.08149448886357E-19   2.43911735465452E-17
 32   17     5.26167730401867E-16   2.57822187896915E-14
 33   17     5.73732039426719E-17   2.86866019713360E-15
 34   17     4.01102934931732E-10   2.04562496815183E-08
 35   17     3.40400385524231E-15   1.77008200472600E-13
 36   17     5.82674594152357E-14   3.08817534900749E-12
 37   17     2.24429341030179E-20   1.21191844156297E-18
 38   17     1.43751665417166E-20   7.90634159794413E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.82362100907959E-25   8.57101874267406E-24
 30   18     1.57155659112605E-22   7.54347163740505E-21
 31   18     5.70383069368488E-19   2.79487703990559E-17
 32   18     1.57371531153221E-16   7.86857655766105E-15
 33   18     1.43027627220820E-17   7.29440898826180E-16
 34   18     6.38433752585394E-14   3.31985551344405E-12
 35   18     1.91914428348321E-16   1.01714647024610E-14
 36   18     2.91402624335916E-15   1.57357417141395E-13
 37   18     2.93179507115556E-16   1.61248728913556E-14
 38   18     5.61843955913119E-10   3.14632615311346E-08
 39   18     2.36138147487770E-18   1.34598744068029E-16
 40   18     4.28175171099924E-16   2.48341599237956E-14
 41   18     4.58872625292742E-23   2.70734848922718E-21
 42   18     3.16638739198175E-20   1.89983243518905E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.32504446245201E-23   3.30152756672025E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.69377183347855E-25   1.34688591673928E-23
 32   19     2.12479533084013E-22   1.08364561872847E-20
 33   19     7.67736843463018E-23   3.99223158600769E-21
 34   19     2.52699381522421E-20   1.33930672206883E-18
 35   19     5.65970785168823E-19   3.05624223991165E-17
 36   19     7.79447834999466E-17   4.28696309249706E-15
 37   19     1.14565064756481E-17   6.41564362636293E-16
 38   19     2.62767280947268E-14   1.49777350139943E-12
 39   19     4.53767781026810E-17   2.63185312995550E-15
 40   19     7.89265944702876E-13   4.65666907374697E-11
 41   19     1.57564064944710E-16   9.45384389668262E-15
 42   19     1.03519361922527E-10   6.31468107727415E-09
 43   19     1.27046453203463E-15   7.87688009861469E-14
 44   19     1.20823217912628E-13   7.61186272849555E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.84822960089913E-24   2.07804398448553E-22
 35   20     4.57743499677338E-22   2.51758924822536E-20
 36   20     6.07528754271468E-19   3.40216102392022E-17
 37   20     2.10855428171137E-20   1.20187594057548E-18
 38   20     9.21560079286788E-16   5.34504845986337E-14
 39   20     9.98633320203601E-18   5.89193658920125E-16
 40   20     3.04693575859256E-15   1.82816145515554E-13
 41   20     2.15225903606250E-15   1.31287801199813E-13
 42   20     2.64276548927350E-10   1.63851460334957E-08
 43   20     1.15392327737411E-17   7.26971664745686E-16
 44   20     5.13148188915537E-12   3.28414840905943E-10
 45   20     2.90108958657282E-19   1.88570823127234E-17
 46   20     2.15731008499428E-15   1.42382465609622E-13
 47   20     2.34381555514344E-23   1.57035642194610E-21
 48   20     2.35410075188446E-21   1.60078851128143E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.68861648784209E-25   3.24251139806999E-23
 37   21     1.04815655767757E-24   6.07930803452991E-23
 38   21     5.74274485143424E-23   3.38821946234620E-21
 39   21     1.45286555409005E-19   8.71719332454031E-18
 40   21     9.54401670370908E-15   5.82185018926254E-13
 41   21     5.58316635786364E-18   3.46156314187546E-16
 42   21     4.97545364722565E-16   3.13453579775216E-14
 43   21     1.75344209547713E-17   1.12220294110537E-15
 44   21     2.31880016914547E-13   1.50722010994456E-11
 45   21     3.63403361530131E-16   2.39846218609887E-14
 46   21     6.97113285747409E-11   4.67065901450764E-09
 47   21     5.09213018836306E-15   3.46264852808688E-13
 48   21     7.00992950192275E-12   4.83685135632670E-10
 49   21     2.46071161735698E-17   1.72249813214988E-15
 50   21     6.39370914732297E-17   4.53953349459931E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
