    time    temp    dens
   3.24922700049596E+00   1.83503133934631E-01   1.15179393173302E+01
  8    8     4.42954357197751E-08   7.08726971516401E-07
  9    8     1.25448507065978E-09   2.13262462012162E-08
 10    8     1.83777714536211E-07   3.30799886165180E-06
 11    8     7.36344535935113E-07   1.39905461827671E-05
 12    8     8.38772147471722E-07   1.67754429494345E-05
 13    8     8.73810912001536E-08   1.83500291520323E-06
 14    8     1.91701352975128E-06   4.21742976545281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43817146421151E-23   5.84489148915957E-22
  9    9     2.00241197636275E-21   3.60434155745294E-20
 10    9     4.25848585509818E-08   8.09112312468655E-07
 11    9     9.83557101127202E-08   1.96711420225440E-06
 12    9     4.96846527469477E-08   1.04337770768590E-06
 13    9     1.80936980511505E-06   3.98061357125311E-05
 14    9     4.00555880726766E-10   9.21278525671561E-09
 15    9     1.08847668929899E-11   2.61234405431757E-10
 16    9     6.03820304446769E-17   1.50955076111692E-15
 17    9     8.62854053786535E-25   2.24342053984499E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53628316130990E-09   1.50725663226198E-07
 11   10     1.27407778174529E-08   2.67556334166511E-07
 12   10     4.64556486265264E-07   1.02202426978358E-05
 13   10     9.44574073664736E-10   2.17252036942889E-08
 14   10     2.32706383678500E-08   5.58495320828400E-07
 15   10     5.36363354363074E-09   1.34090838590769E-07
 16   10     5.19713328327431E-13   1.35125465365132E-11
 17   10     7.79427760670914E-21   2.10445495381147E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.98139305931421E-25   1.04609254245598E-23
 11   11     9.94477908103311E-21   2.18785139782729E-19
 12   11     3.21592930606795E-11   7.39663740395629E-10
 13   11     1.85952653404629E-10   4.46286368171110E-09
 14   11     7.57993375858922E-08   1.89498343964731E-06
 15   11     1.27436040092812E-09   3.31333704241310E-08
 16   11     7.77816942926315E-12   2.10010574590105E-10
 17   11     1.17131034338413E-17   3.27966896147555E-16
 18   11     1.53127389780020E-22   4.44069430362058E-21
 19   11     1.80769132432757E-25   5.42307397298270E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83999720010703E-15   6.81599328025688E-14
 13   12     1.49071660453025E-09   3.72679151132564E-08
 14   12     3.80077878358858E-09   9.88202483733030E-08
 15   12     1.42065080317406E-09   3.83575716856997E-08
 16   12     1.12058949639978E-09   3.13765058991937E-08
 17   12     1.91479928060942E-10   5.55291791376731E-09
 18   12     1.04519738456267E-11   3.13559215368802E-10
 19   12     9.87500809177154E-13   3.06125250844918E-11
 20   12     7.28848689549298E-17   2.33231580655775E-15
 21   12     1.06714155315456E-17   3.52156712541005E-16
 22   12     1.15921720005243E-23   3.94133848017825E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.43106780982823E-22   2.19207763055534E-20
 14   13     3.34976313339920E-12   9.04436046017784E-11
 15   13     7.68891211589121E-14   2.15289539244954E-12
 16   13     4.94732521870372E-10   1.43472431342408E-08
 17   13     1.02568125531006E-09   3.07704376593018E-08
 18   13     2.29747746643486E-10   7.12218014594806E-09
 19   13     1.60500118001611E-15   5.13600377605155E-14
 20   13     7.96904030722477E-18   2.62978330138418E-16
 21   13     6.57566599351669E-23   2.23572643779568E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.90312302548105E-18   1.04512428917318E-16
 24   13     5.24979117235389E-24   1.94242273377094E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.21839232611976E-16   1.74114985131353E-14
 15   14     1.25368011086646E-12   3.63567232151274E-11
 16   14     4.62729481492741E-10   1.38818844447822E-08
 17   14     2.05895175814515E-09   6.38275045024996E-08
 18   14     8.81021183427149E-09   2.81926778696688E-07
 19   14     6.38403250316029E-09   2.10673072604290E-07
 20   14     6.19126741867492E-09   2.10503092234947E-07
 21   14     8.07062653692576E-10   2.82471928792402E-08
 22   14     4.93481543829648E-11   1.77653355778673E-09
 23   14     1.54279429651742E-16   5.70833889711445E-15
 24   14     4.04610155220040E-13   1.53751858983615E-11
 25   14     9.21842554884239E-20   3.59518596404853E-18
 26   14     1.77434042212703E-25   7.09736168850810E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31467556640602E-13   7.17549425585865E-12
 17   15     9.65463428064894E-16   3.08948296980766E-14
 18   15     1.93463572078518E-09   6.38429787859108E-08
 19   15     4.60302074578518E-09   1.56502705356696E-07
 20   15     6.58731932964287E-09   2.30556176537500E-07
 21   15     1.63753246701201E-09   5.89511688124325E-08
 22   15     3.26897440877179E-09   1.20952053124556E-07
 23   15     3.65797452927682E-10   1.39003032112519E-08
 24   15     4.01187142128194E-12   1.56462985429996E-10
 25   15     9.86002290835642E-16   3.94400916334257E-14
 26   15     1.92176510564865E-16   7.87923693315947E-15
 27   15     3.55666450556214E-22   1.49379909233610E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.59029738888023E-22   2.74889516444167E-20
 17   16     6.38666302296567E-16   2.10759879757867E-14
 18   16     3.45861198393960E-10   1.17592807453946E-08
 19   16     1.59922662684603E-10   5.59729319396110E-09
 20   16     4.40556217160231E-10   1.58600238177683E-08
 21   16     3.60598473165769E-09   1.33421435071334E-07
 22   16     3.45259511087464E-09   1.31198614213236E-07
 23   16     7.86168824378806E-10   3.06605841507734E-08
 24   16     1.43136851841874E-09   5.72547407367498E-08
 25   16     1.70284148675545E-09   6.98165009569733E-08
 26   16     7.82300773413338E-09   3.28566324833602E-07
 27   16     1.65060426315105E-11   7.09759833154952E-10
 28   16     4.04644337938963E-16   1.78043508693144E-14
 29   16     5.17087314645455E-22   2.32689291590455E-20
 30   16     1.09028991322710E-22   5.01533360084466E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37857275077995E-17   4.82500462772983E-16
 19   17     1.08822441607276E-19   3.91760789786195E-18
 20   17     1.08469880569090E-11   4.01338558105634E-10
 21   17     4.07843928175395E-13   1.54980692706650E-11
 22   17     9.86452151223725E-11   3.84716338977253E-09
 23   17     2.62756780179811E-10   1.05102712071924E-08
 24   17     2.05781484410469E-09   8.43704086082924E-08
 25   17     2.74877250229276E-08   1.15448445096296E-06
 26   17     5.44537607896427E-09   2.34151171395464E-07
 27   17     2.60536934699260E-10   1.14636251267674E-08
 28   17     4.57066075702508E-10   2.05679734066128E-08
 29   17     4.46938310624998E-12   2.05591622887499E-10
 30   17     1.00642046757002E-15   4.73017619757908E-14
 31   17     3.34873917828667E-23   1.60739480557760E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20421370413297E-16   4.57601207570527E-15
 21   18     2.11651265171587E-14   8.25439934169190E-13
 22   18     2.59087067112441E-12   1.03634826844976E-10
 23   18     4.91369935579465E-11   2.01461673587581E-09
 24   18     4.57889479521208E-09   1.92313581398907E-07
 25   18     3.30094506230633E-09   1.41940637679172E-07
 26   18     9.94247021858089E-09   4.37468689617559E-07
 27   18     1.96687552802530E-08   8.85093987611386E-07
 28   18     1.03230346191248E-08   4.74859592479740E-07
 29   18     4.45476350546204E-10   2.09373884756716E-08
 30   18     4.25218423000514E-11   2.04104843040247E-09
 31   18     2.26765312250309E-15   1.11115003002651E-13
 32   18     1.07301956915147E-17   5.36509784575737E-16
 33   18     5.28060064829250E-25   2.69310633062917E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24503307478934E-15   1.74046356066363E-13
 23   19     6.69693111875670E-17   2.81271106987781E-15
 24   19     8.28184917135727E-12   3.56119514368363E-10
 25   19     1.60897132377541E-11   7.07947382461182E-10
 26   19     1.21665094373174E-09   5.47492924679282E-08
 27   19     2.04741064024971E-09   9.41808894514866E-08
 28   19     1.66159658682685E-09   7.80950395808620E-08
 29   19     7.59889300793125E-10   3.64746864380700E-08
 30   19     5.06743591652505E-10   2.48304359909727E-08
 31   19     5.58004238271639E-11   2.79002119135820E-09
 32   19     3.15051616834070E-11   1.60676324585375E-09
 33   19     1.13504049860509E-15   5.90221059274645E-14
 34   19     1.64571338373276E-20   8.72228093378365E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.88290221991675E-22   4.15081893236503E-20
 23   20     5.30632880429943E-17   2.28172138584875E-15
 24   20     7.78543542762334E-15   3.42559158815427E-13
 25   20     7.85305650560751E-13   3.53387542752338E-11
 26   20     1.56815278914435E-11   7.21350283006403E-10
 27   20     1.06289121134808E-10   4.99558869333597E-09
 28   20     1.31511449199106E-09   6.31254956155708E-08
 29   20     6.95742030427744E-10   3.40913594909595E-08
 30   20     2.48564375618157E-09   1.24282187809078E-07
 31   20     2.32729449353283E-09   1.18692019170174E-07
 32   20     3.07596228372345E-09   1.59950038753620E-07
 33   20     1.11416278797692E-14   5.90506277627766E-13
 34   20     2.46284153959223E-18   1.32993443137981E-16
 35   20     6.56952964749659E-25   3.61324130612313E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60108329896884E-20   1.17048748453598E-18
 25   21     8.20784928407869E-22   3.77561067067620E-20
 26   21     1.69758276822162E-16   7.97863901064163E-15
 27   21     1.36199020231273E-14   6.53755297110112E-13
 28   21     1.54340651339895E-12   7.56269191565486E-11
 29   21     2.37566314429350E-10   1.18783157214675E-08
 30   21     3.63977823324885E-10   1.85628689895691E-08
 31   21     1.37819201512796E-09   7.16659847866538E-08
 32   21     6.81363534386981E-10   3.61122673225100E-08
 33   21     3.34274656545234E-11   1.80508314534426E-09
 34   21     4.88238522677202E-16   2.68531187472461E-14
 35   21     1.84730692082790E-21   1.03449187566362E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54400738028302E-22   1.19568346873302E-20
 26   22     4.95813705261680E-20   2.37990578525607E-18
 27   22     2.89343991506823E-16   1.41778555838343E-14
 28   22     1.64039976333587E-12   8.20199881667934E-11
 29   22     2.32079638505775E-11   1.18360615637945E-09
 30   22     1.74528761570054E-10   9.07549560164281E-09
 31   22     6.27078668941158E-10   3.32351694538814E-08
 32   22     3.36017823269921E-10   1.81449624565757E-08
 33   22     6.06184359626403E-11   3.33401397794522E-09
 34   22     2.72181262119835E-13   1.52421506787107E-11
