    time    temp    dens
   7.80806308888391E-02   1.11769302105560E+00   8.30013211694944E+05
 17   11     1.97966384281214E-20   5.54305875987399E-19
 18   11     6.27305724321144E-19   1.81918660053132E-17
 19   11     2.05382647737070E-18   6.16147943211209E-17
 20   11     7.26073701800508E-16   2.25082847558157E-14
 21   11     8.35976109438606E-14   2.67512355020354E-12
 22   11     5.52175384224138E-14   1.82217876793965E-12
 23   11     9.18280094286254E-14   3.12215232057327E-12
 24   11     2.46518446711414E-09   8.62814563489949E-08
 25   11     1.16102528062018E-18   4.17969101023263E-17
 26   11     9.97510051900033E-19   3.69078719203012E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27629977216164E-25   6.37363936205260E-24
 17   12     3.67270488547733E-25   1.06508441678843E-23
 18   12     1.03314224466135E-22   3.09942673398404E-21
 19   12     1.04986078819647E-22   3.25456844340905E-21
 20   12     6.26354857906568E-21   2.00433554530102E-19
 21   12     1.99129976525443E-17   6.57128922533961E-16
 22   12     7.87879473784644E-09   2.67879021086779E-07
 23   12     1.97189198337451E-16   6.90162194181080E-15
 24   12     1.67025736805834E-10   6.01292652501002E-09
 25   12     1.30048629707204E-15   4.81179929916655E-14
 26   12     1.16423069794854E-10   4.42407665220444E-09
 27   12     2.87224336916404E-16   1.12017491397397E-14
 28   12     8.99196185515967E-10   3.59678474206387E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16333325895740E-17   7.13899975455942E-16
 21   13     5.95682391222532E-18   2.02532013015661E-16
 22   13     2.58255609368219E-16   9.03894632788766E-15
 23   13     2.09624191796379E-17   7.54647090466964E-16
 24   13     4.14873959725401E-15   1.53503365098398E-13
 25   13     3.06408199436251E-17   1.16435115785775E-15
 26   13     2.70529264739123E-12   1.05506413248258E-10
 27   13     5.62730993430840E-17   2.25092397372336E-15
 28   13     1.19127853058984E-09   4.88424197541833E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.53999678919656E-25   2.22359890832683E-23
 21   14     8.16664314734390E-25   2.85832510157036E-23
 22   14     1.15905696238139E-23   4.17260506457300E-22
 23   14     1.49342155393307E-19   5.52565974955236E-18
 24   14     1.95232433489974E-18   7.41883247261900E-17
 25   14     4.16813909700670E-18   1.62557424783261E-16
 26   14     4.91935535489480E-17   1.96774214195792E-15
 27   14     7.65171440396237E-17   3.13720290562457E-15
 28   14     6.13698354105644E-09   2.57753308724371E-07
 29   14     6.09679703716195E-20   2.62162272597964E-18
 30   14     3.24021829658084E-18   1.42569605049557E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.64033381709431E-20   2.13455355586338E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72691188166466E-25   6.90764752665863E-24
 26   15     5.55950186946918E-17   2.27939576648236E-15
 27   15     1.58868866664832E-17   6.67249239992294E-16
 28   15     3.40033713723298E-10   1.46214496901018E-08
 29   15     7.86629106674412E-17   3.46116806936741E-15
 30   15     1.28119532039173E-13   5.76537894176279E-12
 31   15     1.25614726127017E-16   5.77827740184277E-15
 32   15     8.05005448377225E-10   3.78352560737296E-08
 33   15     2.86726045823754E-25   1.37628501995402E-23
 34   15     2.71192527210229E-24   1.32884338333012E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98869788915479E-21   8.15366134553462E-20
 26   16     1.07360255213676E-18   4.50913071897441E-17
 27   16     1.93455931691297E-18   8.31860506272578E-17
 28   16     2.01832390616576E-17   8.88062518712935E-16
 29   16     1.48950715486708E-17   6.70278219690188E-16
 30   16     9.04566639609796E-15   4.16100654220506E-13
 31   16     1.56352973085346E-16   7.34858973501126E-15
 32   16     4.07799229077276E-11   1.95743629957092E-09
 33   16     1.15895827099720E-15   5.67889552788629E-14
 34   16     4.71754319857436E-10   2.35877159928718E-08
 35   16     2.55642661296132E-22   1.30377757261027E-20
 36   16     3.27662536877500E-22   1.70384519176300E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.42476340332326E-23   1.99114353149547E-21
 29   17     7.17199555057967E-21   3.29911795326665E-19
 30   17     4.73468493533505E-18   2.22530191960747E-16
 31   17     7.89327364439311E-19   3.78877134930869E-17
 32   17     7.93438516579334E-16   3.88784873123874E-14
 33   17     8.24461899196126E-17   4.12230949598063E-15
 34   17     4.99957104482881E-10   2.54978123286269E-08
 35   17     3.68819907844497E-15   1.91786352079138E-13
 36   17     5.21954219410352E-14   2.76635736287486E-12
 37   17     1.76440554497970E-20   9.52778994289036E-19
 38   17     9.48103546475503E-21   5.21456950561526E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.17384921547614E-25   1.49170913127379E-23
 30   18     2.75482293833336E-22   1.32231501040001E-20
 31   18     8.19520342618666E-19   4.01564967883146E-17
 32   18     2.26508087783136E-16   1.13254043891568E-14
 33   18     2.05650659638184E-17   1.04881836415474E-15
 34   18     1.04726956357145E-13   5.44580173057153E-12
 35   18     2.75700770409837E-16   1.46121408317214E-14
 36   18     4.31770278684287E-15   2.33155950489515E-13
 37   18     4.20966044756787E-16   2.31531324616233E-14
 38   18     7.33382406371798E-10   4.10694147568207E-08
 39   18     2.75997319221475E-18   1.57318471956241E-16
 40   18     4.09256503965595E-16   2.37368772300045E-14
 41   18     3.88663188184763E-23   2.29311281029010E-21
 42   18     2.18472489647262E-20   1.31083493788357E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65345082494348E-23   1.64513951146496E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.07468322940393E-25   2.53734161470196E-23
 32   19     4.01866070529330E-22   2.04951695969958E-20
 33   19     1.45147968922258E-22   7.54769438395741E-21
 34   19     4.61414995857001E-20   2.44549947804211E-18
 35   19     8.52316133239298E-19   4.60250711949221E-17
 36   19     1.17355404611246E-16   6.45454725361851E-15
 37   19     1.72562301899727E-17   9.66348890638470E-16
 38   19     4.42688564391374E-14   2.52332481703083E-12
 39   19     6.83766567811061E-17   3.96584609330415E-15
 40   19     1.42311095265403E-12   8.39635462065879E-11
 41   19     2.56204997357347E-16   1.53722998414408E-14
 42   19     1.36612223457024E-10   8.33334563087849E-09
 43   19     1.45472613967627E-15   9.01930206599290E-14
 44   19     1.14064542163140E-13   7.18606615627781E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.67482775604259E-24   3.60440698826300E-22
 35   20     8.87577074887344E-22   4.88167391188039E-20
 36   20     1.43935860149483E-18   8.06040816837106E-17
 37   20     4.35609147279201E-20   2.48297213949145E-18
 38   20     1.66103704830467E-15   9.63401488016706E-14
 39   20     1.52878580518465E-17   9.01983625058944E-16
 40   20     5.33223185015710E-15   3.19933911009426E-13
 41   20     3.27414217125335E-15   1.99722672446455E-13
 42   20     3.66138577473671E-10   2.27005918033676E-08
 43   20     1.42455536570238E-17   8.97469880392498E-16
 44   20     5.43972394589563E-12   3.48142332537320E-10
 45   20     2.72736418095755E-19   1.77278671762241E-17
 46   20     1.64761109118366E-15   1.08742332018122E-13
 47   20     1.59693675867302E-23   1.06994762831092E-21
 48   20     1.31467962284904E-21   8.93982143537350E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.18316574608785E-24   6.74404475270074E-23
 37   21     2.16138673071542E-24   1.25360430381495E-22
 38   21     1.13551216158542E-22   6.69952175335399E-21
 39   21     2.32386679776948E-19   1.39432007866169E-17
 40   21     1.62348346023468E-14   9.90324910743152E-13
 41   21     8.93611652914790E-18   5.54039224807170E-16
 42   21     8.10868824329223E-16   5.10847359327411E-14
 43   21     2.78467826176631E-17   1.78219408753044E-15
 44   21     4.76825648564207E-13   3.09936671566735E-11
 45   21     6.45565143950144E-16   4.26072995007095E-14
 46   21     1.00839020269624E-10   6.75621435806478E-09
 47   21     6.37673326597898E-15   4.33617862086571E-13
 48   21     7.15515717547968E-12   4.93705845108098E-10
 49   21     2.19413942388078E-17   1.53589759671654E-15
 50   21     4.74063822546252E-17   3.36585314007839E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
