    time    temp    dens
   9.87239952470007E-02   1.12679312213138E+00   4.10626316444794E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.01039555514634E-25   1.25259888878658E-23
 15   11     1.79867247389258E-24   4.67654843212071E-23
 16   11     1.09006622795747E-22   2.94317881548518E-21
 17   11     1.14810624569114E-19   3.21469748793519E-18
 18   11     2.65423628197732E-18   7.69728521773422E-17
 19   11     7.22517730273441E-18   2.16755319082032E-16
 20   11     2.54023524702765E-15   7.87472926578572E-14
 21   11     1.39194253823504E-12   4.45421612235214E-11
 22   11     4.36470302277006E-13   1.44035199751412E-11
 23   11     3.93663244456237E-13   1.33845503115121E-11
 24   11     4.30783728862364E-09   1.50774305101827E-07
 25   11     1.06313113403474E-18   3.82727208252505E-17
 26   11     3.99377354422809E-19   1.47769621136439E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21440769821828E-24   3.40034155501119E-23
 17   12     1.98147438047506E-24   5.74627570337767E-23
 18   12     3.36622721698355E-21   1.00986816509506E-19
 19   12     2.97340730184301E-21   9.21756263571334E-20
 20   12     1.18662969954513E-19   3.79721503854442E-18
 21   12     7.22220024990216E-17   2.38332608246771E-15
 22   12     2.24613893024153E-08   7.63687236282121E-07
 23   12     3.75974171485058E-16   1.31590960019770E-14
 24   12     5.08696274814781E-10   1.83130658933321E-08
 25   12     1.98697382399439E-15   7.35180314877924E-14
 26   12     2.77738018900523E-10   1.05540447182199E-08
 27   12     3.60789672519954E-16   1.40707972282782E-14
 28   12     6.03610510091729E-10   2.41444204036692E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28034883213017E-16   4.22515114602957E-15
 21   13     3.53085215919354E-17   1.20048973412580E-15
 22   13     1.53277505555794E-15   5.36471269445280E-14
 23   13     1.24852009358705E-16   4.49467233691336E-15
 24   13     2.46861330557902E-14   9.13386923064237E-13
 25   13     1.72913672896955E-16   6.57071957008430E-15
 26   13     1.68831261545786E-11   6.58441920028565E-10
 27   13     2.05119897619378E-16   8.20479590477512E-15
 28   13     2.11699072279395E-09   8.67966196345520E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.38150687149422E-25   4.55897267593092E-24
 20   14     8.02719221473159E-24   2.72924535300874E-22
 21   14     1.00588021719584E-23   3.52058076018543E-22
 22   14     1.42757981555700E-22   5.13928733600519E-21
 23   14     7.41549545965455E-19   2.74373332007218E-17
 24   14     1.25944228113907E-17   4.78588066832847E-16
 25   14     1.61164011787124E-17   6.28539645969784E-16
 26   14     1.82638310538721E-16   7.30553242154886E-15
 27   14     2.82456301228091E-16   1.15807083503517E-14
 28   14     1.29757968814862E-08   5.44983469022420E-07
 29   14     4.48775905779040E-20   1.92973639484987E-18
 30   14     1.00184189458426E-18   4.40810433617075E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.66795425099278E-21   1.68725895545668E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.25815203384058E-25   8.80679293197827E-24
 25   15     1.34708800683332E-24   5.38835202733327E-23
 26   15     2.43044361045887E-16   9.96481880288136E-15
 27   15     6.98086554484963E-17   2.93196352883684E-15
 28   15     1.73963307882330E-09   7.48042223894020E-08
 29   15     3.06205112520894E-16   1.34730249509193E-14
 30   15     8.81280381717346E-13   3.96576171772806E-11
 31   15     4.88891577582897E-16   2.24890125688133E-14
 32   15     1.60282695711410E-09   7.53328669843626E-08
 33   15     3.38537572090493E-25   1.62498034603437E-23
 34   15     1.37403820973800E-24   6.73278722771618E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11057049521907E-20   8.65333903039818E-19
 26   16     1.13435198238779E-17   4.76427832602873E-16
 27   16     2.05088570089299E-17   8.81880851383986E-16
 28   16     2.14557047740205E-16   9.44051010056902E-15
 29   16     7.79530038035401E-17   3.50788517115930E-15
 30   16     7.75339896589137E-14   3.56656352431003E-12
 31   16     6.70401166291446E-16   3.15088548156979E-14
 32   16     3.22401073876500E-10   1.54752515460720E-08
 33   16     4.48666109609437E-15   2.19846393708624E-13
 34   16     9.15058584940903E-10   4.57529292470451E-08
 35   16     2.78657706996809E-22   1.42115430568372E-20
 36   16     1.53481755527437E-22   7.98105128742675E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.80704377905450E-22   3.51316970057453E-20
 29   17     1.18133300933492E-19   5.43413184294061E-18
 30   17     7.75993543037089E-17   3.64716965227432E-15
 31   17     7.43365197290568E-18   3.56815294699473E-16
 32   17     5.56213258239174E-15   2.72544496537195E-13
 33   17     3.91472511988194E-16   1.95736255994097E-14
 34   17     1.13659330916079E-09   5.79662587672003E-08
 35   17     4.05987500566667E-15   2.11113500294667E-13
 36   17     2.44685137738643E-14   1.29683123001481E-12
 37   17     4.10490094464459E-21   2.21664651010808E-19
 38   17     9.75148169541041E-22   5.36331493247573E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.67253448101674E-24   2.19609120607787E-22
 30   18     3.23013089590027E-21   1.55046283003213E-19
 31   18     3.86719225101359E-18   1.89492420299666E-16
 32   18     1.08979114651867E-15   5.44895573259333E-14
 33   18     9.72254826198939E-17   4.95849961361459E-15
 34   18     9.86705804910629E-13   5.13087018553527E-11
 35   18     1.30037506331624E-15   6.89198783557607E-14
 36   18     2.56568303088647E-14   1.38546883667869E-12
 37   18     1.98314783979427E-15   1.09073131188685E-13
 38   18     1.91627433235242E-09   1.07311362611736E-07
 39   18     3.76760648737067E-18   2.14753569780128E-16
 40   18     2.31260247042886E-16   1.34130943284874E-14
 41   18     1.11722270086480E-23   6.59161393510230E-22
 42   18     2.57378032703937E-21   1.54426819622362E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.44043705081952E-25   3.99307097150810E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.06275222327450E-25   3.46074858940451E-23
 31   19     9.77723375271907E-24   4.88861687635954E-22
 32   19     7.86148464658561E-21   4.00935716975866E-19
 33   19     2.83505451827079E-21   1.47422834950081E-19
 34   19     6.42351676566786E-19   3.40446388580397E-17
 35   19     4.64059587823991E-18   2.50592177424955E-16
 36   19     6.37775830098656E-16   3.50776706554261E-14
 37   19     9.38602982246280E-17   5.25617670057917E-15
 38   19     4.45437754819227E-13   2.53899520246959E-11
 39   19     3.72390251982645E-16   2.15986346149934E-14
 40   19     1.75221741976113E-11   1.03380827765906E-09
 41   19     1.67573460254319E-15   1.00544076152591E-13
 42   19     3.61556350575451E-10   2.20549373851025E-08
 43   19     1.85552613488451E-15   1.15042620362840E-13
 44   19     6.15203228569521E-14   3.87578033998798E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05708980119632E-24   5.60257594634051E-23
 34   20     7.58279606129643E-23   4.09470987310007E-21
 35   20     1.84383379575226E-20   1.01410858766374E-18
 36   20     7.41884031549185E-17   4.15455057667544E-15
 37   20     1.09571543894140E-18   6.24557800196598E-17
 38   20     2.19554701034218E-14   1.27341726599847E-12
 39   20     9.15927221687406E-17   5.40397060795569E-15
 40   20     6.06925946667478E-14   3.64155568000487E-12
 41   20     1.83457772471316E-14   1.11909241207503E-12
 42   20     1.14142130207999E-09   7.07681207289597E-08
 43   20     2.29371586118923E-17   1.44504099254922E-15
 44   20     4.02485059711972E-12   2.57590438215662E-10
 45   20     1.02855678020304E-19   6.68561907131975E-18
 46   20     2.52169523752544E-16   1.66431885676679E-14
 47   20     1.26489529205197E-24   8.47479845674817E-23
 48   20     4.33639205110406E-23   2.94874659475076E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.22971119095835E-25   1.80863826693667E-23
 36   21     3.35826046225324E-23   1.91420846348434E-21
 37   21     5.72826226756615E-23   3.32239211518837E-21
 38   21     2.47096998808605E-21   1.45787229297077E-19
 39   21     1.51022001690898E-18   9.06132010145387E-17
 40   21     1.57212701947501E-13   9.58997481879756E-12
 41   21     5.81569960894385E-17   3.60573375754519E-15
 42   21     6.17930752827762E-15   3.89296374281490E-13
 43   21     1.79072882941825E-16   1.14606645082768E-14
 44   21     8.41920910114613E-12   5.47248591574498E-10
 45   21     5.41230161376433E-15   3.57211906508446E-13
 46   21     3.43538671077981E-10   2.30170909622247E-08
 47   21     1.04094372680180E-14   7.07841734225223E-13
 48   21     4.79536598743845E-12   3.30880253133253E-10
 49   21     7.21120663128898E-18   5.04784464190229E-16
 50   21     6.73372986732639E-18   4.78094820580174E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
