    time    temp    dens
   3.34359054652375E+00   1.78368190033503E-01   1.05700168731163E+01
 20   12     4.27894986538497E-17   1.36926395692319E-15
 21   12     5.35869019085225E-18   1.76836776298124E-16
 22   12     5.23315926543067E-24   1.77927415024643E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34741145389936E-22   2.17032697801383E-20
 14   13     3.51333659835255E-12   9.48600881555189E-11
 15   13     7.81957248989425E-14   2.18948029717039E-12
 16   13     5.03983957784074E-10   1.46155347757381E-08
 17   13     1.00910341816072E-09   3.02731025448217E-08
 18   13     2.08024167728612E-10   6.44874919958697E-09
 19   13     1.29610547687582E-15   4.14753752600261E-14
 20   13     4.01431372092114E-18   1.32472352790398E-16
 21   13     2.94013618871329E-23   9.99646304162517E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.46198162692065E-18   5.26313385691436E-17
 24   13     2.37853693532563E-24   8.80058666070485E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.59730498676460E-16   1.84724539629409E-14
 15   14     1.33640135998527E-12   3.87556394395728E-11
 16   14     4.81026736290669E-10   1.44308020887201E-08
 17   14     2.08082637834449E-09   6.45056177286793E-08
 18   14     8.81030351668209E-09   2.81929712533827E-07
 19   14     6.31609370105221E-09   2.08431092134723E-07
 20   14     6.04719305301980E-09   2.05604563802673E-07
 21   14     7.42579023009726E-10   2.59902658053404E-08
 22   14     4.27499058670329E-11   1.53899661121318E-09
 23   14     1.11500200012129E-16   4.12550740044876E-15
 24   14     2.80421618449239E-13   1.06560215010711E-11
 25   14     5.67493099457423E-20   2.21322308788395E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45813013238711E-13   7.62020341040003E-12
 17   15     9.75215803863505E-16   3.12069057236322E-14
 18   15     2.00235578592774E-09   6.60777409356154E-08
 19   15     4.72213789123209E-09   1.60552688301891E-07
 20   15     6.64389269888868E-09   2.32536244461104E-07
 21   15     1.62436380081416E-09   5.84770968293098E-08
 22   15     3.17807286435465E-09   1.17588695981122E-07
 23   15     3.30617758454750E-10   1.25634748212805E-08
 24   15     3.20646476645070E-12   1.25052125891577E-10
 25   15     6.27413487770580E-16   2.50965395108232E-14
 26   15     1.03300918741766E-16   4.23533766841239E-15
 27   15     1.68326820832695E-22   7.06972647497320E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.10604602864904E-22   2.91393472916769E-20
 17   16     6.94587983369923E-16   2.29214034512075E-14
 18   16     3.70507875625234E-10   1.25972677712580E-08
 19   16     1.69047429964278E-10   5.91666004874974E-09
 20   16     4.59623437176739E-10   1.65464437383626E-08
 21   16     3.70032609859326E-09   1.36912065647951E-07
 22   16     3.48390553092843E-09   1.32388410175280E-07
 23   16     7.82335998241971E-10   3.05111039314369E-08
 24   16     1.42081306818456E-09   5.68325227273824E-08
 25   16     1.64791285321768E-09   6.75644269819251E-08
 26   16     7.34413781985256E-09   3.08453788433808E-07
 27   16     1.31350680689844E-11   5.64807926966328E-10
 28   16     2.32879947738889E-16   1.02467177005111E-14
 29   16     2.42085735052471E-22   1.08938580773612E-20
 30   16     3.33905185208750E-23   1.53596385196025E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52117534714683E-17   5.32411371501390E-16
 19   17     1.13725001620531E-19   4.09410005833913E-18
 20   17     1.16364380711766E-11   4.30548208633533E-10
 21   17     4.30790218573698E-13   1.63700283058005E-11
 22   17     1.03089837359841E-10   4.02050365703378E-09
 23   17     2.73033159320526E-10   1.09213263728211E-08
 24   17     2.10907485819360E-09   8.64720691859377E-08
 25   17     2.76985736407515E-08   1.16334009291156E-06
 26   17     5.33768340097110E-09   2.29520386241757E-07
 27   17     2.32169952553086E-10   1.02154779123358E-08
 28   17     3.90934118595227E-10   1.75920353367852E-08
 29   17     3.39341579293011E-12   1.56097126474785E-10
 30   17     6.07333523385951E-16   2.85446755991397E-14
 31   17     1.81414834719936E-23   8.70791206655692E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32762920442137E-16   5.04499097680122E-15
 21   18     2.31221956052158E-14   9.01765628603414E-13
 22   18     2.80773346501059E-12   1.12309338600423E-10
 23   18     5.26799311422830E-11   2.15987717683360E-09
 24   18     4.84525949573573E-09   2.03500898820901E-07
 25   18     3.41341036902573E-09   1.46776645868106E-07
 26   18     9.98510876217304E-09   4.39344785535614E-07
 27   18     1.96582625767808E-08   8.84621815955135E-07
 28   18     1.02453741836305E-08   4.71287212447001E-07
 29   18     4.22687095715107E-10   1.98662934986100E-08
 30   18     3.71125269003620E-11   1.78140129121737E-09
 31   18     1.57687305518721E-15   7.72667797041733E-14
 32   18     5.21198339618902E-18   2.60599169809451E-16
 33   18     2.30512706478235E-25   1.17561480303900E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.75051188096481E-15   1.94770987119557E-13
 23   19     7.05546916509080E-17   2.96329704933813E-15
 24   19     8.96133912916995E-12   3.85337582554308E-10
 25   19     1.69920568009442E-11   7.47650499241546E-10
 26   19     1.27626825856038E-09   5.74320716352169E-08
 27   19     2.12598112212671E-09   9.77951316178287E-08
 28   19     1.68040433267049E-09   7.89790036355130E-08
 29   19     7.56094664406681E-10   3.62925438915207E-08
 30   19     4.81299690045921E-10   2.35836848122501E-08
 31   19     4.85894828701336E-11   2.42947414350668E-09
 32   19     2.64086745548365E-11   1.34684240229666E-09
 33   19     7.32377633590325E-16   3.80836369466969E-14
 34   19     9.40045767702431E-21   4.98224256882288E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08953013148366E-21   4.57602655223137E-20
 23   20     6.00194226244643E-17   2.58083517285197E-15
 24   20     8.60042298279637E-15   3.78418611243040E-13
 25   20     8.61276732614229E-13   3.87574529676403E-11
 26   20     1.69831924339664E-11   7.81226851962456E-10
 27   20     1.12605910003413E-10   5.29247777016039E-09
 28   20     1.34433153287052E-09   6.45279135777851E-08
 29   20     7.01302408773518E-10   3.43638180299024E-08
 30   20     2.48142152968500E-09   1.24071076484250E-07
 31   20     2.31484796369053E-09   1.18057246148217E-07
 32   20     3.03258784852963E-09   1.57694568123541E-07
 33   20     9.71870743206708E-15   5.15091493899555E-13
 34   20     1.25336633750455E-18   6.76817822252455E-17
 35   20     2.96205350363718E-25   1.62912942700045E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98187209670346E-20   1.34184244351656E-18
 25   21     8.84963649519346E-22   4.07083278778899E-20
 26   21     1.87919456493700E-16   8.83221445520389E-15
 27   21     1.45735226801759E-14   6.99529088648445E-13
 28   21     1.63064281657988E-12   7.99014980124141E-11
 29   21     2.49066327615590E-10   1.24533163807795E-08
 30   21     3.78053908203154E-10   1.92807493183608E-08
 31   21     1.40941993256041E-09   7.32898364931412E-08
 32   21     6.63257589017337E-10   3.51526522179189E-08
 33   21     2.95630691593419E-11   1.59640573460446E-09
 34   21     3.79684649882860E-16   2.08826557435573E-14
 35   21     1.28255889499485E-21   7.18232981197117E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94548498074160E-22   1.38437794094855E-20
 26   22     5.54248877088508E-20   2.66039461002484E-18
 27   22     3.19532112999875E-16   1.56570735369939E-14
 28   22     1.79693054702803E-12   8.98465273514013E-11
 29   22     2.51621121547137E-11   1.28326771989040E-09
 30   22     1.85542537158809E-10   9.64821193225806E-09
 31   22     6.44118736581866E-10   3.41382930388389E-08
 32   22     3.25477697797939E-10   1.75757956810887E-08
 33   22     5.76625460845925E-11   3.17144003465259E-09
 34   22     1.99057711163201E-13   1.11472318251393E-11
