    time    temp    dens
   3.70424293394690E+00   1.61143888536806E-01   7.77349928990114E+00
 17   12     1.50421201553819E-10   4.36221484506076E-09
 18   12     4.15665402734585E-12   1.24699620820376E-10
 19   12     2.62504002805448E-13   8.13762408696888E-12
 20   12     7.21890531889327E-18   2.31004970204585E-16
 21   12     3.93561518691334E-19   1.29875301168140E-17
 22   12     2.69043567908657E-25   9.14748130889433E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10293438034842E-22   2.10676293889059E-20
 14   13     4.13962345277825E-12   1.11769833225013E-10
 15   13     8.29973363303809E-14   2.32392541725067E-12
 16   13     5.35304136943579E-10   1.55238199713638E-08
 17   13     9.46059156590651E-10   2.83817746977195E-08
 18   13     1.42182902622622E-10   4.40766998130130E-09
 19   13     6.10754799912457E-16   1.95441535971986E-14
 20   13     3.05150517551878E-19   1.00699670792120E-17
 21   13     1.48022944555270E-24   5.03278011487917E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.08532380606954E-19   3.90716570185034E-18
 24   13     1.23707416981216E-25   4.57717442830498E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.10316184083530E-16   2.26888531543388E-14
 15   14     1.66586245499204E-12   4.83100111947692E-11
 16   14     5.48205672407347E-10   1.64461701722204E-08
 17   14     2.14689122918816E-09   6.65536281048330E-08
 18   14     8.81059687341208E-09   2.81939099949186E-07
 19   14     6.06308627854995E-09   2.00081847192148E-07
 20   14     5.52684064475979E-09   1.87912581921833E-07
 21   14     5.40339343647863E-10   1.89118770276752E-08
 22   14     2.47230241984123E-11   8.90028871142841E-10
 23   14     3.88303155722196E-17   1.43672167617213E-15
 24   14     6.94973831127600E-14   2.64090055828488E-12
 25   14     9.47497726763357E-21   3.69524113437709E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01856711340470E-13   9.35755805155457E-12
 17   15     1.00736063591734E-15   3.22355403493548E-14
 18   15     2.25466003966031E-09   7.44037813087901E-08
 19   15     5.14174862995715E-09   1.74819453418543E-07
 20   15     6.81420538115816E-09   2.38497188340536E-07
 21   15     1.56914242053037E-09   5.64891271390935E-08
 22   15     2.85330080763818E-09   1.05572129882613E-07
 23   15     2.24677983881090E-10   8.53776338748141E-09
 24   15     1.36654579684106E-12   5.32952860768014E-11
 25   15     1.19900086560175E-16   4.79600346240699E-15
 26   15     9.80301076861491E-18   4.01923441513211E-16
 27   15     1.05482429871329E-23   4.43026205459584E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11213843260117E-21   3.55884298432375E-20
 17   16     9.27461195166560E-16   3.06062194404965E-14
 18   16     4.70234712774178E-10   1.59879802343221E-08
 19   16     2.04557516960526E-10   7.15951309361841E-09
 20   16     5.30967737537958E-10   1.91148385513665E-08
 21   16     4.03452274948927E-09   1.49277341731103E-07
 22   16     3.57797319492637E-09   1.35962981407202E-07
 23   16     7.66951513384764E-10   2.99111090220058E-08
 24   16     1.38115854455702E-09   5.52463417822809E-08
 25   16     1.45390454604635E-09   5.96100863879003E-08
 26   16     5.76999449325220E-09   2.42339768716593E-07
 27   16     5.50169663529655E-12   2.36572955317752E-10
 28   16     3.37872993409591E-17   1.48664117100220E-15
 29   16     1.61791064835548E-23   7.28059791759967E-22
 30   16     3.85554545717702E-25   1.77355091030143E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14034049025276E-17   7.49119171588464E-16
 19   17     1.32225160107911E-19   4.76010576388479E-18
 20   17     1.48337023729314E-11   5.48846987798461E-10
 21   17     5.19881326185121E-13   1.97554903950346E-11
 22   17     1.19873005933409E-10   4.67504723140297E-09
 23   17     3.11567667258632E-10   1.24627066903453E-08
 24   17     2.28839554917573E-09   9.38242175162049E-08
 25   17     2.82344082558925E-08   1.18584514674748E-06
 26   17     4.94062139252260E-09   2.12446719878472E-07
 27   17     1.49535786176433E-10   6.57957459176306E-09
 28   17     2.15367746449541E-10   9.69154859022933E-09
 29   17     1.18863831110549E-12   5.46773623108523E-11
 30   17     1.00862856567631E-16   4.74055425867865E-15
 31   17     2.09492126311920E-24   1.00556220629722E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86231551099003E-16   7.07679894176213E-15
 21   18     3.13960123917575E-14   1.22444448327854E-12
 22   18     3.71256849206422E-12   1.48502739682569E-10
 23   18     6.69888378739473E-11   2.74654235283184E-09
 24   18     5.87793307476014E-09   2.46873189139926E-07
 25   18     3.82203933548914E-09   1.64347691426033E-07
 26   18     1.01044881358922E-08   4.44597477979255E-07
 27   18     1.95601984485870E-08   8.80208930186413E-07
 28   18     9.95182069498022E-09   4.57783751969090E-07
 29   18     3.45815914593726E-10   1.62533479859051E-08
 30   18     2.20826449076627E-11   1.05996695556781E-09
 31   18     4.01186088267740E-16   1.96581183251193E-14
 32   18     3.40031855381344E-19   1.70015927690672E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02031285809707E-15   2.87832827181980E-13
 23   19     8.46947515434216E-17   3.55717956482371E-15
 24   19     1.17642048747322E-11   5.05860809613486E-10
 25   19     2.04762832814695E-11   9.00956464384659E-10
 26   19     1.50356570015878E-09   6.76604565071450E-08
 27   19     2.42034710358451E-09   1.11335966764887E-07
 28   19     1.73927937478785E-09   8.17461306150290E-08
 29   19     7.38335673514418E-10   3.54401123286921E-08
 30   19     3.95301776492741E-10   1.93697870481443E-08
 31   19     2.86600323050060E-11   1.43300161525030E-09
 32   19     1.34727848550511E-11   6.87112027607605E-10
 33   19     1.59344178683641E-16   8.28589729154935E-15
 34   19     1.34413311708031E-21   7.12390552052564E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52642964897547E-21   6.41100452569696E-20
 23   20     9.19707899442820E-17   3.95474396760412E-15
 24   20     1.21295333022754E-14   5.33699465300117E-13
 25   20     1.18539841660404E-12   5.33429287471817E-11
 26   20     2.24065356011437E-11   1.03070063765261E-09
 27   20     1.37325074381199E-10   6.45427849591637E-09
 28   20     1.44582008230269E-09   6.93993639505290E-08
 29   20     7.18771879094921E-10   3.52198220756511E-08
 30   20     2.45709670790993E-09   1.22854835395497E-07
 31   20     2.26456843522140E-09   1.15492990196291E-07
 32   20     2.87240104528004E-09   1.49364854354562E-07
 33   20     6.12372627389036E-15   3.24557492516189E-13
 34   20     1.29773419231910E-19   7.00776463852312E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.78833117873627E-20   2.15474903043132E-18
 25   21     1.15010792729784E-21   5.29049646557008E-20
 26   21     2.67252047997385E-16   1.25608462558771E-14
 27   21     1.84035468650606E-14   8.83370249522908E-13
 28   21     1.96979045189729E-12   9.65197321429672E-11
 29   21     2.92717625481971E-10   1.46358812740986E-08
 30   21     4.30285310429651E-10   2.19445508319122E-08
 31   21     1.52117555524894E-09   7.91011288729449E-08
 32   21     5.98334582625504E-10   3.17117328791517E-08
 33   21     1.84987570506468E-11   9.98932880734929E-10
 34   21     1.55768248966119E-16   8.56725369313655E-15
 35   21     3.60147056018013E-22   2.01682351370087E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.89266565735239E-22   2.29955285895562E-20
 26   22     8.15601223272863E-20   3.91488587170974E-18
 27   22     4.50514276789092E-16   2.20751995626655E-14
 28   22     2.46324496185461E-12   1.23162248092730E-10
 29   22     3.33030464396169E-11   1.69845536842046E-09
 30   22     2.29787039164554E-10   1.19489260365568E-08
 31   22     7.04510115623203E-10   3.73390361280298E-08
 32   22     2.85757227426326E-10   1.54308902810216E-08
 33   22     4.76357045604075E-11   2.61996375082241E-09
 34   22     6.11422258353608E-14   3.42396464678021E-12
