    time    temp    dens
   1.29266294917923E-01   1.08035284384687E+00   1.82919094724803E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.66831467456637E-24   6.67078668641592E-23
 15   11     9.63805612953097E-24   2.50589459367805E-22
 16   11     5.67284978949576E-22   1.53166944316385E-20
 17   11     3.35611372364463E-19   9.39711842620497E-18
 18   11     7.18617826150592E-18   2.08399169583672E-16
 19   11     1.80559881108996E-17   5.41679643326988E-16
 20   11     6.35173848709763E-15   1.96903893100027E-13
 21   11     3.13401060162158E-12   1.00288339251890E-10
 22   11     6.72878183376932E-13   2.22049800514388E-11
 23   11     4.26029894203489E-13   1.44850164029186E-11
 24   11     4.95418730488853E-09   1.73396555671099E-07
 25   11     3.43651200165223E-19   1.23714432059480E-17
 26   11     9.46953895666562E-20   3.50372941396628E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45083044228558E-24   6.86232523839962E-23
 17   12     4.16041006316349E-24   1.20651891831741E-22
 18   12     1.74380753380413E-20   5.23142260141238E-19
 19   12     1.43714942029311E-20   4.45516320290865E-19
 20   12     5.13303810612039E-19   1.64257219395853E-17
 21   12     1.90028245261895E-16   6.27093209364255E-15
 22   12     4.65088268759959E-08   1.58130011378386E-06
 23   12     3.53276065930996E-16   1.23646623075848E-14
 24   12     5.93421769145894E-10   2.13631836892522E-08
 25   12     9.31011620748092E-16   3.44474299676794E-14
 26   12     1.75777537621910E-10   6.67954642963258E-09
 27   12     9.39570255082014E-17   3.66432399481985E-15
 28   12     8.26446090175573E-11   3.30578436070229E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.03229092565233E-16   1.99065600546527E-14
 21   13     1.65051427813207E-16   5.61174854564904E-15
 22   13     7.08225824869354E-15   2.47879038704274E-13
 23   13     5.59074997306044E-16   2.01266999030176E-14
 24   13     1.10217225412090E-13   4.07803734024733E-12
 25   13     7.20670073921022E-16   2.73854628089988E-14
 26   13     1.07086262469825E-10   4.17636423632316E-09
 27   13     7.09895011187233E-16   2.83958004474893E-14
 28   13     3.36263128677507E-09   1.37867882757778E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28871720906859E-25   4.12389506901949E-24
 19   14     1.48185444832901E-24   4.89011967948572E-23
 20   14     8.61859503430362E-23   2.93032231166323E-21
 21   14     1.05239104324026E-22   3.68336865134090E-21
 22   14     1.46620197042663E-21   5.27832709353587E-20
 23   14     1.42160739219621E-18   5.25994735112598E-17
 24   14     8.52546259722558E-17   3.23967578694572E-15
 25   14     6.38352324680866E-17   2.48957406625538E-15
 26   14     6.65272562701097E-16   2.66109025080439E-14
 27   14     1.02883401033394E-15   4.21821944236917E-14
 28   14     2.51848915115105E-08   1.05776544348344E-06
 29   14     1.04314796655096E-20   4.48553625616912E-19
 30   14     2.11398037702348E-19   9.30151365890329E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.53693668254441E-23   4.38699087397043E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.92401197099848E-24   7.50364668689407E-23
 25   15     1.08956269119217E-23   4.35825076476869E-22
 26   15     1.09614613313660E-15   4.49419914586007E-14
 27   15     3.06656282622763E-16   1.28795638701560E-14
 28   15     1.03390776194312E-08   4.44580337635540E-07
 29   15     8.79329324582031E-16   3.86904902816094E-14
 30   15     4.31624925661074E-12   1.94231216547483E-10
 31   15     1.39442488437790E-15   6.41435446813834E-14
 32   15     2.23093212953726E-09   1.04853810088251E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.25880204080346E-25   1.10681299999369E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.32014854006186E-25   2.12805941602474E-23
 25   16     2.86562582702113E-19   1.17490658907866E-17
 26   16     1.57592975010376E-16   6.61890495043578E-15
 27   16     2.80166712694269E-16   1.20471686458536E-14
 28   16     2.90419673250559E-15   1.27784656230246E-13
 29   16     5.25680747430881E-16   2.36556336343896E-14
 30   16     4.96055856266589E-13   2.28185693882631E-11
 31   16     2.54935311912754E-15   1.19819596598994E-13
 32   16     1.77303985929087E-09   8.51059132459616E-08
 33   16     1.07757492170088E-14   5.28011711633431E-13
 34   16     1.07012358616599E-09   5.35061793082996E-08
 35   16     6.32408495929241E-23   3.22528332923913E-21
 36   16     2.80101730712100E-23   1.45652899970292E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.01212150076326E-25   1.72521224532820E-23
 27   17     1.05309132797474E-24   4.63360184308884E-23
 28   17     1.14503769062342E-20   5.15266960780537E-19
 29   17     1.44802810940624E-18   6.66092930326870E-17
 30   17     9.80029959451062E-16   4.60614080941999E-14
 31   17     7.32786171511463E-17   3.51737362325502E-15
 32   17     2.88494979987026E-14   1.41362540193643E-12
 33   17     1.22504775607210E-15   6.12523878036049E-14
 34   17     1.99632700503632E-09   1.01812677256852E-07
 35   17     3.04491867900444E-15   1.58335771308231E-13
 36   17     1.54861790718448E-14   8.20767490807774E-13
 37   17     9.74620069819391E-22   5.26294837702471E-20
 38   17     1.60160311778232E-22   8.80881714780274E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.83679813050366E-25   4.06492714003168E-23
 29   18     5.71892696566471E-23   2.68789567386241E-21
 30   18     1.69437552495675E-20   8.13300251979238E-19
 31   18     1.54732304950338E-17   7.58188294256656E-16
 32   18     4.48259739855759E-15   2.24129869927879E-13
 33   18     3.85078170986076E-16   1.96389867202899E-14
 34   18     7.55815745606635E-12   3.93024187715450E-10
 35   18     5.19807150475825E-15   2.75497789752187E-13
 36   18     1.30359917124590E-13   7.03943552472788E-12
 37   18     7.98356714167417E-15   4.39096192792079E-13
 38   18     3.63678525864968E-09   2.03659974484382E-07
 39   18     2.04194490787351E-18   1.16390859748790E-16
 40   18     1.22690543066309E-16   7.11605149784590E-15
 41   18     1.94989978748292E-24   1.15044087461492E-22
 42   18     4.62630479421654E-22   2.77578287652993E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.63064823001104E-24   3.24901763270541E-22
 31   19     1.64943959225867E-22   8.24719796129333E-21
 32   19     1.36042146901363E-19   6.93814949196954E-18
 33   19     4.88302881193522E-20   2.53917498220632E-18
 34   19     5.52103063503127E-18   2.92614623656657E-16
 35   19     2.00423578678842E-17   1.08228732486575E-15
 36   19     2.73655578807050E-15   1.50510568343877E-13
 37   19     4.00208410682191E-16   2.24116709982027E-14
 38   19     3.40753017714989E-12   1.94229220097544E-10
 39   19     1.57572776735121E-15   9.13922105063700E-14
 40   19     6.53862347966469E-11   3.85778785300217E-09
 41   19     2.92740267305073E-15   1.75644160383044E-13
 42   19     6.79687692597613E-10   4.14609492484544E-08
 43   19     1.52768153234179E-15   9.47162550051910E-14
 44   19     4.43597769725930E-14   2.79466594927336E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.01809292753881E-25   1.56940832232018E-23
 33   20     1.03912743900523E-23   5.50737542672772E-22
 34   20     7.62215582353446E-22   4.11596414470861E-20
 35   20     3.22305071813756E-19   1.77267789497566E-17
 36   20     1.16618053897970E-15   6.53061101828634E-14
 37   20     1.00041954762374E-17   5.70239142145531E-16
 38   20     1.83351036319183E-13   1.06343601065126E-11
 39   20     4.37765081591237E-16   2.58281398138830E-14
 40   20     4.15821807159747E-13   2.49493084295848E-11
 41   20     8.33166083950763E-14   5.08231311209965E-12
 42   20     2.35573769138555E-09   1.46055736865904E-07
 43   20     1.55174887306828E-17   9.77601790033019E-16
 44   20     1.71362708760492E-12   1.09672133606715E-10
 45   20     1.42774055391669E-20   9.28031360045847E-19
 46   20     3.72735074795323E-17   2.46005149364913E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.82419591055954E-24   1.24045321918049E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12468374136631E-24   6.18576057751470E-23
 35   21     7.42622427938768E-24   4.15868559645710E-22
 36   21     6.65904390855562E-22   3.79565502787670E-20
 37   21     1.03197620456998E-21   5.98546198650590E-20
 38   21     3.83014754175848E-20   2.25978704963750E-18
 39   21     6.96163694196214E-18   4.17698216517728E-16
 40   21     1.13674152412061E-12   6.93412329713574E-11
 41   21     2.63260562630118E-16   1.63221548830673E-14
 42   21     3.28345095218265E-14   2.06857409987507E-12
 43   21     8.17217179227187E-16   5.23018994705400E-14
 44   21     3.06463771028077E-11   1.99201451168250E-09
 45   21     1.02219762787171E-14   6.74650434395327E-13
 46   21     7.20194676263789E-10   4.82530433096739E-08
 47   21     9.85949353256858E-15   6.70445560214664E-13
 48   21     4.64683183239249E-12   3.20631396435082E-10
 49   21     2.79011051466961E-18   1.95307736026873E-16
 50   21     2.03314461403151E-18   1.44353267596237E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
