    time    temp    dens
   2.68634042621451E-01   1.03214821654543E+00   2.03812963281318E+04
 25   14     8.77651204900732E-15   3.42283969911286E-13
 26   14     1.85229554084346E-14   7.40918216337383E-13
 27   14     1.65567102479259E-14   6.78825120164962E-13
 28   14     4.68599688416038E-08   1.96811869134736E-06
 29   14     7.56639871513649E-22   3.25355144750869E-20
 30   14     3.35290418849842E-21   1.47527784293930E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.15062121103403E-25   4.14223635972252E-24
 22   15     2.71851940861799E-22   1.00585218118866E-20
 23   15     1.58319956870115E-22   6.01615836106437E-21
 24   15     1.12859462362048E-21   4.40151903211987E-20
 25   15     3.46757374465367E-21   1.38702949786147E-19
 26   15     2.15949723468761E-14   8.85393866221921E-13
 27   15     5.87673828713239E-15   2.46823008059561E-13
 28   15     9.90068050704373E-08   4.25729261802880E-06
 29   15     9.48262049468436E-16   4.17235301766112E-14
 30   15     3.01131504974527E-11   1.35509177238537E-09
 31   15     1.30819392490186E-15   6.01769205454857E-14
 32   15     2.26242501615668E-10   1.06333975759364E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10247356243977E-22   4.40989424975908E-21
 25   16     2.85354986997417E-17   1.16995544668941E-15
 26   16     1.60801590880101E-14   6.75366681696424E-13
 27   16     2.80774506083178E-14   1.20733037615767E-12
 28   16     2.96000982049321E-13   1.30240432101701E-11
 29   16     3.62391295474224E-14   1.63076082963401E-12
 30   16     7.55259064798311E-11   3.47419169807223E-09
 31   16     5.62068798851514E-14   2.64172335460211E-12
 32   16     9.80772721894779E-09   4.70770906509494E-07
 33   16     5.70233928424400E-15   2.79414624927956E-13
 34   16     5.71749029443934E-11   2.85874514721967E-09
 35   16     1.29292665405411E-25   6.59392593567595E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.19039394884657E-24   3.01996545851556E-22
 26   17     4.27518164343532E-22   1.83832810667719E-20
 27   17     1.06502219363197E-21   4.68609765198066E-20
 28   17     1.80982858796678E-17   8.14422864585050E-16
 29   17     8.23889474968077E-17   3.78989158485315E-15
 30   17     5.70810825678952E-14   2.68281088069107E-12
 31   17     3.83024191464216E-15   1.83851611902824E-13
 32   17     2.41235752032987E-12   1.18205518496164E-10
 33   17     2.56157552540523E-14   1.28078776270261E-12
 34   17     4.44245019324815E-09   2.26564959855656E-07
 35   17     6.31226709857333E-16   3.28237889125813E-14
 36   17     6.47533991865603E-16   3.43193015688770E-14
 37   17     3.28941247053724E-24   1.77628273409011E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.66039055558332E-25   4.34717575001249E-23
 28   18     5.37346055165878E-22   2.47179185376304E-20
 29   18     4.88344207397069E-20   2.29521777476622E-18
 30   18     5.88025931915263E-18   2.82252447319326E-16
 31   18     3.57982714840686E-16   1.75411530271936E-14
 32   18     1.30120922724333E-13   6.50604613621663E-12
 33   18     8.79153827964564E-15   4.48368452261927E-13
 34   18     1.40783753252437E-09   7.32075516912670E-08
 35   18     1.13252561578043E-13   6.00238576363626E-12
 36   18     1.11249293301284E-11   6.00746183826935E-10
 37   18     1.74962428008645E-13   9.62293354047550E-12
 38   18     7.90995522224830E-09   4.42957492445905E-07
 39   18     2.62873520790001E-19   1.49837906850301E-17
 40   18     3.72298338299697E-18   2.15933036213824E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.43243985999700E-25   1.45946391599820E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.30995750496173E-25   1.10877960238163E-23
 30   19     1.98066921840124E-21   9.70527917016609E-20
 31   19     3.07687080778121E-19   1.53843540389060E-17
 32   19     2.60429878467823E-16   1.32819238018589E-14
 33   19     9.30327575411861E-17   4.83770339214168E-15
 34   19     6.19747247161985E-15   3.28466040995852E-13
 35   19     8.57468049450873E-16   4.63032746703471E-14
 36   19     6.60379326130180E-14   3.63208629371599E-12
 37   19     9.26103049044896E-15   5.18617707465142E-13
 38   19     5.30850475470157E-10   3.02584771017990E-08
 39   19     3.06461496048788E-14   1.77747667708297E-12
 40   19     1.68137370041186E-09   9.92010483242997E-08
 41   19     8.60062130886537E-15   5.16037278531922E-13
 42   19     4.20959894569873E-10   2.56785535687622E-08
 43   19     9.08385994546906E-17   5.63199316619082E-15
 44   19     5.53866317737240E-16   3.48935780174461E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.42743173084842E-25   1.71371586542421E-23
 31   20     1.99328063516439E-23   1.01657312393384E-21
 32   20     1.27783470911415E-21   6.64474048739357E-20
 33   20     3.21750133822453E-21   1.70527570925900E-19
 34   20     3.01307681453921E-19   1.62706147985117E-17
 35   20     5.22211278588730E-16   2.87216203223801E-14
 36   20     3.87237696987050E-12   2.16853110312748E-10
 37   20     4.52954769823836E-15   2.58184218799586E-13
 38   20     9.51960777466332E-11   5.52137250930473E-09
 39   20     2.97457007789951E-14   1.75499634596071E-12
 40   20     6.52625675549645E-11   3.91575405329787E-09
 41   20     2.03061192433370E-12   1.23867327384356E-10
 42   20     5.43941679396120E-09   3.37243841225595E-07
 43   20     2.48780662721078E-18   1.56731817514279E-16
 44   20     3.02583445413591E-14   1.93653405064698E-12
 45   20     1.73373250062480E-23   1.12692612540612E-21
 46   20     1.07190756203927E-20   7.07458990945920E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.21344014945744E-24   6.55257680707017E-23
 34   21     3.84251509487167E-20   2.11338330217942E-18
 35   21     1.23222862170216E-19   6.90048028153209E-18
 36   21     5.45027519590340E-18   3.10665686166494E-16
 37   21     4.88682975056560E-18   2.83436125532805E-16
 38   21     1.43424824098071E-16   8.46206462178621E-15
 39   21     1.85239865374073E-16   1.11143919224444E-14
 40   21     1.70210052988394E-10   1.03828132322920E-08
 41   21     5.98726286190160E-15   3.71210297437899E-13
 42   21     2.41096658045527E-12   1.51890894568682E-10
 43   21     1.93278925987808E-14   1.23698512632197E-12
 44   21     1.36108251326475E-09   8.84703633622089E-08
 45   21     5.34489365757037E-14   3.52762981399644E-12
 46   21     8.44183754011695E-10   5.65603115187836E-08
 47   21     1.14852502694811E-15   7.80997018324713E-14
 48   21     1.34746335385751E-13   9.29749714161682E-12
 49   21     6.98926839066227E-21   4.89248787346359E-19
 50   21     9.39964818669914E-22   6.67375021255639E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.28688932814563E-25   2.96065802376155E-23
