    time    temp    dens
   7.21031195997683E-02   1.11186211999064E+00   1.05402953609866E+06
 17   10     6.73376288103490E-16   1.81811597787942E-14
 18   10     3.92332551119985E-15   1.09853114313596E-13
 19   10     2.89438938014385E-16   8.39372920241718E-15
 20   10     1.84411730683757E-15   5.53235192051271E-14
 21   10     8.73419518478011E-16   2.70760050728183E-14
 22   10     5.00119434913295E-09   1.60038219172254E-07
 23   10     1.15708261543905E-19   3.81837263094888E-18
 24   10     2.49025440378950E-18   8.46686497288430E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36737497870897E-25   3.55517494464331E-24
 16   11     8.20550749781674E-24   2.21548702441052E-22
 17   11     9.89459138010111E-21   2.77048558642831E-19
 18   11     3.68537341604933E-19   1.06875829065431E-17
 19   11     1.28979203649000E-18   3.86937610947000E-17
 20   11     4.57056833161776E-16   1.41687618280150E-14
 21   11     3.14482287289796E-14   1.00634331932735E-12
 22   11     2.63917878088759E-14   8.70928997692905E-13
 23   11     5.16055985117368E-14   1.75459034939905E-12
 24   11     1.97912503908662E-09   6.92693763680317E-08
 25   11     1.13074857892238E-18   4.07069488412057E-17
 26   11     1.32592886283538E-18   4.90593679249091E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16938971219610E-25   3.27429119414908E-24
 17   12     1.88119466959766E-25   5.45546454183323E-24
 18   12     3.18296515858026E-23   9.54889547574079E-22
 19   12     3.39486040350190E-23   1.05240672508559E-21
 20   12     2.36366633049139E-21   7.56373225757246E-20
 21   12     1.24817889988766E-17   4.11899036962929E-16
 22   12     5.30043687974978E-09   1.80214853911493E-07
 23   12     1.45547282451668E-16   5.09415488580839E-15
 24   12     1.02204285318361E-10   3.67935427146098E-09
 25   12     9.94927298201352E-16   3.68123100334500E-14
 26   12     7.54098654141606E-11   2.86557488573810E-09
 27   12     2.26585223895354E-16   8.83682373191881E-15
 28   12     8.89301902440683E-10   3.55720760976273E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13567542284969E-17   3.74772889540398E-16
 21   13     3.12392571586200E-18   1.06213474339308E-16
 22   13     1.35066353378662E-16   4.72732236825317E-15
 23   13     1.09029884399076E-17   3.92507583836672E-16
 24   13     2.15645679615108E-15   7.97889014575901E-14
 25   13     1.63067701449782E-17   6.19657265509172E-16
 26   13     1.44701302543929E-12   5.64335079921325E-11
 27   13     3.62457321811594E-17   1.44982928724638E-15
 28   13     9.79602990699874E-10   4.01637226186948E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.67670502205088E-25   9.10079707497300E-24
 21   14     3.32894805882430E-25   1.16513182058851E-23
 22   14     4.71066147081488E-24   1.69583812949336E-22
 23   14     7.94383268771183E-20   2.93921809445338E-18
 24   14     9.98654816927543E-19   3.79488830432466E-17
 25   14     2.64037540028434E-18   1.02974640611089E-16
 26   14     3.15044597097219E-17   1.26017838838888E-15
 27   14     4.91081064909023E-17   2.01343236612699E-15
 28   14     4.52923700477581E-09   1.90227954200584E-07
 29   14     5.90720255255825E-20   2.54009709760005E-18
 30   14     4.39841780476143E-18   1.93530383409503E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.82866907838490E-20   4.52118777605706E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.21011142796313E-17   1.31614568546488E-15
 27   15     9.14308641763856E-18   3.84009629540819E-16
 28   15     1.89742445902844E-10   8.15892517382231E-09
 29   15     4.59107221896866E-17   2.02007177634621E-15
 30   15     6.30437889140362E-14   2.83697050113163E-12
 31   15     7.32768894629575E-17   3.37073691529605E-15
 32   15     5.80294549015819E-10   2.72738438037435E-08
 33   15     2.31343634801119E-25   1.11044944704537E-23
 34   15     3.02275907307636E-24   1.48115194580742E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66374571615851E-22   3.55213574362499E-20
 26   16     4.69054311707690E-19   1.97002810917230E-17
 27   16     8.43408227472198E-19   3.62665537813045E-17
 28   16     8.78378710490723E-18   3.86486632615918E-16
 29   16     8.05979906854116E-18   3.62690958084352E-16
 30   16     4.02610412834919E-15   1.85200789904063E-13
 31   16     8.75149855649073E-17   4.11320432155064E-15
 32   16     1.81156919042143E-11   8.69553211402284E-10
 33   16     6.53338590529675E-16   3.20135909359541E-14
 34   16     3.32428049712209E-10   1.66214024856105E-08
 35   16     2.08808418291265E-22   1.06492293328545E-20
 36   16     3.69414465772123E-22   1.92095522201504E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54414913232400E-23   6.94867109545801E-22
 29   17     2.48042373890846E-21   1.14099491989789E-19
 30   17     1.64314496070558E-18   7.72278131531622E-17
 31   17     3.63662089341815E-19   1.74557802884071E-17
 32   17     3.83556523304313E-16   1.87942696419113E-14
 33   17     4.31243676743528E-17   2.15621838371764E-15
 34   17     3.33409611423154E-10   1.70038901825809E-08
 35   17     3.14113154753194E-15   1.63338840471661E-13
 36   17     6.17223629892365E-14   3.27128523842954E-12
 37   17     2.62234896480217E-20   1.41606844099317E-18
 38   17     1.90943214503277E-20   1.05018767976803E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.19490048882490E-25   5.61603229747703E-24
 30   18     1.01870842058096E-22   4.88980041878860E-21
 31   18     4.26515299187865E-19   2.08992496602054E-17
 32   18     1.17554070507744E-16   5.87770352538720E-15
 33   18     1.06900246071846E-17   5.45191254966412E-16
 34   18     4.33658801426179E-14   2.25502576741613E-12
 35   18     1.43526948239531E-16   7.60692825669515E-15
 36   18     2.13632372271093E-15   1.15361481026390E-13
 37   18     2.19333450714534E-16   1.20633397892994E-14
 38   18     4.48998219747679E-10   2.51439003058700E-08
 39   18     2.05383676876957E-18   1.17068695819865E-16
 40   18     4.30607597636911E-16   2.49752406629408E-14
 41   18     5.05755313386077E-23   2.98395634897785E-21
 42   18     4.04581699766376E-20   2.42749019859826E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.63067040360220E-23   5.35101565023336E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.65140936172909E-25   8.25704680864545E-24
 32   19     1.29821039609643E-22   6.62087302009177E-21
 33   19     4.69238336362089E-23   2.44003934908286E-21
 34   19     1.57988638777795E-20   8.37339785522311E-19
 35   19     4.06652505906380E-19   2.19592353189445E-17
 36   19     5.60108827768902E-17   3.08059855272896E-15
 37   19     8.23035922123334E-18   4.60900116389067E-16
 38   19     1.74347641605885E-14   9.93781557153545E-13
 39   19     3.25898562030823E-17   1.89021165977877E-15
 40   19     5.00412019470506E-13   2.95243091487599E-11
 41   19     1.07338526005996E-16   6.44031156035979E-15
 42   19     8.18855722582646E-11   4.99501990775414E-09
 43   19     1.11700735260882E-15   6.92544558617467E-14
 44   19     1.22169849377399E-13   7.69670051077614E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.48887763755910E-24   1.34399392428192E-22
 35   20     2.73530499364085E-22   1.50441774650247E-20
 36   20     3.15610989526494E-19   1.76742154134836E-17
 37   20     1.20777024050659E-20   6.88429037088756E-19
 38   20     5.79708253285146E-16   3.36230786905385E-14
 39   20     7.08198173715038E-18   4.17836922491872E-16
 40   20     1.96300025382249E-15   1.17780015229349E-13
 41   20     1.53192571334035E-15   9.34474685137612E-14
 42   20     2.00691517573332E-10   1.24428740895466E-08
 43   20     9.55932483509929E-18   6.02237464611255E-16
 44   20     4.73169634395601E-12   3.02828566013184E-10
 45   20     2.93009537507160E-19   1.90456199379654E-17
 46   20     2.52955478099227E-15   1.66950615545490E-13
 47   20     2.99844501106041E-23   2.00895815741047E-21
 48   20     3.47705214408920E-21   2.36439545798065E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.21957197979336E-25   1.83515602848221E-23
 37   21     5.96972157955016E-25   3.46243851613909E-23
 38   21     3.37906577325788E-23   1.99364880622215E-21
 39   21     9.91487812029009E-20   5.94892687217406E-18
 40   21     6.24757037932228E-15   3.81101793138659E-13
 41   21     3.80901345921126E-18   2.36158834471098E-16
 42   21     3.35885122241342E-16   2.11607627012045E-14
 43   21     1.20464249113446E-17   7.70971194326056E-16
 44   21     1.31512618852864E-13   8.54832022543617E-12
 45   21     2.29243138634510E-16   1.51300471498777E-14
 46   21     5.08604075760841E-11   3.40764730759763E-09
 47   21     4.13551987422129E-15   2.81215351447047E-13
 48   21     6.59747567824730E-12   4.55225821799064E-10
 49   21     2.56249015040133E-17   1.79374310528093E-15
 50   21     7.61385959993273E-17   5.40584031595224E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
