    time    temp    dens
   1.37523792987323E-01   1.06445224119924E+00   1.51908271019618E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.73672195848874E-24   9.34180489622185E-23
 15   11     1.35297832534759E-23   3.51774364590373E-22
 16   11     7.88191889357992E-22   2.12811810126658E-20
 17   11     3.96046422666409E-19   1.10892998346594E-17
 18   11     8.48446735768449E-18   2.46049553372850E-16
 19   11     2.08390077714174E-17   6.25170233142521E-16
 20   11     7.33153861743021E-15   2.27277697140336E-13
 21   11     2.91437802446618E-12   9.32600967829178E-11
 22   11     6.06396805249643E-13   2.00110945732382E-11
 23   11     3.59732139374466E-13   1.22308927387318E-11
 24   11     4.76149119893699E-09   1.66652191962795E-07
 25   11     2.32945705035656E-19   8.38604538128363E-18
 26   11     6.40531755049105E-20   2.36996749368169E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54579889840122E-24   7.12823691552341E-23
 17   12     4.42129019521535E-24   1.28217415661245E-22
 18   12     1.96778814432526E-20   5.90336443297579E-19
 19   12     1.60602045545231E-20   4.97866341190217E-19
 20   12     5.69528901148677E-19   1.82249248367577E-17
 21   12     2.20547379266942E-16   7.27806351580908E-15
 22   12     5.01242084975892E-08   1.70422308891803E-06
 23   12     3.19824491932827E-16   1.11938572176490E-14
 24   12     5.16941423972316E-10   1.86098912630034E-08
 25   12     6.49507790688199E-16   2.40317882554634E-14
 26   12     1.22291560913329E-10   4.64707931470650E-09
 27   12     5.25562022280796E-17   2.04969188689510E-15
 28   12     3.95361965112411E-11   1.58144786044964E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.83761360589646E-16   2.58641248994583E-14
 21   13     2.13888617181547E-16   7.27221298417261E-15
 22   13     9.15687038406727E-15   3.20490463442355E-13
 23   13     7.17099786279343E-16   2.58155923060563E-14
 24   13     1.41441682047025E-13   5.23334223573993E-12
 25   13     9.12633148752216E-16   3.46800596525842E-14
 26   13     1.54365488361857E-10   6.02025404611241E-09
 27   13     8.89337688050452E-16   3.55735075220181E-14
 28   13     3.53294091619458E-09   1.44850577563978E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02772509209404E-25   6.48872029470093E-24
 19   14     2.32156818416404E-24   7.66117500774134E-23
 20   14     1.35284691445225E-22   4.59967950913766E-21
 21   14     1.63994168014322E-22   5.73979588050126E-21
 22   14     2.27910359063629E-21   8.20477292629064E-20
 23   14     1.53714605342213E-18   5.68744039766187E-17
 24   14     1.39057022044312E-16   5.28416683768385E-15
 25   14     8.51344243097481E-17   3.32024254808018E-15
 26   14     8.47447469135731E-16   3.38978987654293E-14
 27   14     1.30767826581418E-15   5.36148088983815E-14
 28   14     2.79065662181984E-08   1.17207578116433E-06
 29   14     7.02730939803975E-21   3.02174304115709E-19
 30   14     1.53485602341334E-19   6.75336650301872E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64825964828820E-23   1.67819943821257E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.99996204665696E-24   1.16998519819621E-22
 25   15     1.66682149257929E-23   6.66728597031716E-22
 26   15     1.47504828289960E-15   6.04769795988838E-14
 27   15     4.08928687560101E-16   1.71750048775243E-14
 28   15     1.46053430006154E-08   6.28029749026464E-07
 29   15     1.01152421718178E-15   4.45070655559985E-14
 30   15     5.50037517921332E-12   2.47516883064599E-10
 31   15     1.60017171666318E-15   7.36078989665065E-14
 32   15     2.18231830961772E-09   1.02568960552033E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.26807363061178E-25   6.21356078999773E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.67550044622706E-25   3.47020017849082E-23
 25   16     4.88716427449184E-19   2.00373735254165E-17
 26   16     2.70918365477499E-16   1.13785713500550E-14
 27   16     4.78812283127836E-16   2.05889281744969E-14
 28   16     4.95116961410889E-15   2.17851463020791E-13
 29   16     8.10598649456696E-16   3.64769392255513E-14
 30   16     7.00743194423454E-13   3.22341869434789E-11
 31   16     3.29606500102658E-15   1.54915055048249E-13
 32   16     2.33631077310367E-09   1.12142917108976E-07
 33   16     1.17310167652407E-14   5.74819821496794E-13
 34   16     9.84483904259447E-10   4.92241952129723E-08
 35   16     3.58900190068713E-23   1.83039096935043E-21
 36   16     1.63946584490909E-23   8.52522239352725E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.28525265286610E-25   3.56265864073242E-23
 27   17     2.13815470464381E-24   9.40788070043278E-23
 28   17     1.95652265151848E-20   8.80435193183317E-19
 29   17     2.28432029946490E-18   1.05078733775385E-16
 30   17     1.56175204761756E-15   7.34023462380254E-14
 31   17     1.13171942333391E-16   5.43225323200276E-15
 32   17     3.95397450737845E-14   1.93744750861544E-12
 33   17     1.52942307631611E-15   7.64711538158055E-14
 34   17     2.15919721469213E-09   1.10119057949298E-07
 35   17     2.70141744047361E-15   1.40473706904628E-13
 36   17     1.44269767800123E-14   7.64629769340651E-13
 37   17     7.11136859414595E-22   3.84013904083881E-20
 38   17     1.14153738674361E-22   6.27845562708986E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.70255064326170E-24   7.83173295900384E-23
 29   18     9.54525029020820E-23   4.48626763639786E-21
 30   18     2.26759405124790E-20   1.08844514459899E-18
 31   18     2.01872509142715E-17   9.89175294799303E-16
 32   18     5.87479574096942E-15   2.93739787048471E-13
 33   18     5.00574841185286E-16   2.55293169004496E-14
 34   18     1.12408455958212E-11   5.84523970982702E-10
 35   18     6.77794286692600E-15   3.59230971947078E-13
 36   18     1.76966242943235E-13   9.55617711893471E-12
 37   18     1.04365245109574E-14   5.74008848102657E-13
 38   18     3.98213136008841E-09   2.22999356164951E-07
 39   18     1.58597874406230E-18   9.04007884115514E-17
 40   18     1.05381802622451E-16   6.11214455210213E-15
 41   18     1.25048992645033E-24   7.37789056605697E-23
 42   18     3.34131218214759E-22   2.00478730928856E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04908446722465E-23   5.14051388940079E-22
 31   19     2.93034978971603E-22   1.46517489485801E-20
 32   19     2.43350905573470E-19   1.24108961842470E-17
 33   19     8.72288395404868E-20   4.53589965610531E-18
 34   19     8.58742911168870E-18   4.55133742919501E-16
 35   19     2.64856326347693E-17   1.43022416227754E-15
 36   19     3.60444627274510E-15   1.98244545000980E-13
 37   19     5.26013371619862E-16   2.94567488107123E-14
 38   19     5.03173014117658E-12   2.86808618047065E-10
 39   19     2.06521104741370E-15   1.19782240749995E-13
 40   19     7.73123382259362E-11   4.56142795533024E-09
 41   19     2.91260095383932E-15   1.74756057230359E-13
 42   19     7.42611750707646E-10   4.52993167931664E-08
 43   19     1.38215548202582E-15   8.56936398856005E-14
 44   19     4.26977791955757E-14   2.68996008932127E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.11120860178452E-25   2.65782847292795E-23
 33   20     1.65397236110084E-23   8.76605351383445E-22
 34   20     1.21827830689978E-21   6.57870285725881E-20
 35   20     5.74887719040028E-19   3.16188245472015E-17
 36   20     1.88101064716547E-15   1.05336596241266E-13
 37   20     1.47477520651006E-17   8.40621867710733E-16
 38   20     2.69956068291775E-13   1.56574519609229E-11
 39   20     5.88397434730058E-16   3.47154486490734E-14
 40   20     5.85104457343918E-13   3.51062674406351E-11
 41   20     1.11933226118335E-13   6.82792679321845E-12
 42   20     2.61399103158553E-09   1.62067443958303E-07
 43   20     1.28330322596813E-17   8.08481032359922E-16
 44   20     1.26575561298128E-12   8.10083592308021E-11
 45   20     7.84766403244801E-21   5.10098162109121E-19
 46   20     2.30404081780889E-17   1.52066693975387E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.90953498819105E-25   6.05848379196991E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.18604334001182E-24   1.20232383700650E-22
 35   21     1.36125796000787E-23   7.62304457604406E-22
 36   21     1.19196397633853E-21   6.79419466512963E-20
 37   21     1.80855765793881E-21   1.04896344160451E-19
 38   21     6.59243151588855E-20   3.88953459437425E-18
 39   21     9.25411187966657E-18   5.55246712779994E-16
 40   21     1.65828906430674E-12   1.01155632922711E-10
 41   21     3.47736945772692E-16   2.15596906379069E-14
 42   21     4.44266443229188E-14   2.79887859234389E-12
 43   21     1.08362274415553E-15   6.93518556259541E-14
 44   21     3.47164487562804E-11   2.25656916915823E-09
 45   21     1.01815219935815E-14   6.71980451576380E-13
 46   21     8.01540011961086E-10   5.37031808013928E-08
 47   21     9.18791363220666E-15   6.24778126990053E-13
 48   21     4.86918741780652E-12   3.35973931828650E-10
 49   21     2.34081836122829E-18   1.63857285285981E-16
 50   21     1.74100606581136E-18   1.23611430672606E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
