    time    temp    dens
   8.76525773748257E-02   1.12590841645697E+00   5.86706465488891E+05
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.70567193345107E-25   1.59758814136630E-23
 17   12     9.25231894470964E-25   2.68317249396580E-23
 18   12     6.41261281787444E-22   1.92378384536233E-20
 19   12     6.03478914288267E-22   1.87078463429363E-20
 20   12     2.85412474114370E-20   9.13319917165983E-19
 21   12     3.88471472823389E-17   1.28195586031718E-15
 22   12     1.35934404427732E-08   4.62176975054289E-07
 23   12     2.89257552181207E-16   1.01240143263423E-14
 24   12     3.14265450429636E-10   1.13135562154669E-08
 25   12     1.75778213217331E-15   6.50379388904125E-14
 26   12     1.98081413880177E-10   7.52709372744673E-09
 27   12     3.61287844854616E-16   1.40902259493300E-14
 28   12     8.20848014622625E-10   3.28339205849050E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.35462302647757E-17   1.76702559873760E-15
 21   13     1.47649037581119E-17   5.02006727775806E-16
 22   13     6.41624296896001E-16   2.24568503913600E-14
 23   13     5.23591419884547E-17   1.88492911158437E-15
 24   13     1.03635014743264E-14   3.83449554550076E-13
 25   13     7.45596629733630E-17   2.83326719298779E-15
 26   13     6.73290151716411E-12   2.62583159169400E-10
 27   13     1.07277448542817E-16   4.29109794171268E-15
 28   13     1.58758427632498E-09   6.50909553293240E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.32236992042604E-24   7.89605772944852E-23
 21   14     2.91274443824891E-24   1.01946055338712E-22
 22   14     4.14488909259203E-23   1.49216007333313E-21
 23   14     3.58219694724319E-19   1.32541287047998E-17
 24   14     5.09802761882051E-18   1.93725049515180E-16
 25   14     8.15467428218003E-18   3.18032297005021E-16
 26   14     9.43708210498978E-17   3.77483284199591E-15
 27   14     1.46278037178163E-16   5.99739952430467E-15
 28   14     9.02899934262884E-09   3.79217972390411E-07
 29   14     5.83438211693263E-20   2.50878431028103E-18
 30   14     1.90929865109993E-18   8.40091406483967E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41823989256503E-20   6.52390350579913E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.79669308243884E-25   1.91867723297554E-23
 26   15     1.16913800660312E-16   4.79346582707280E-15
 27   15     3.35643450589552E-17   1.40970249247612E-15
 28   15     7.60943153666791E-10   3.27205556076720E-08
 29   15     1.59727162472574E-16   7.02799514879326E-15
 30   15     3.43427613328856E-13   1.54542425997985E-11
 31   15     2.55184984424385E-16   1.17385092835217E-14
 32   15     1.17694994172292E-09   5.53166472609772E-08
 33   15     3.52700618157793E-25   1.69296296715741E-23
 34   15     2.09417489617929E-24   1.02614569912785E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.38019785713925E-21   2.61588112142709E-19
 26   16     3.43056478509453E-18   1.44083720973970E-16
 27   16     6.20017473202807E-18   2.66607513477207E-16
 28   16     6.48422105894117E-17   2.85305726593412E-15
 29   16     3.40449381442289E-17   1.53202221649030E-15
 30   16     2.73240779001915E-14   1.25690758340881E-12
 31   16     3.31929117143014E-16   1.56006685057217E-14
 32   16     1.19603273759360E-10   5.74095714044930E-09
 33   16     2.39480151230162E-15   1.17345274102780E-13
 34   16     6.91942851355773E-10   3.45971425677887E-08
 35   16     3.00494077455894E-22   1.53251979502506E-20
 36   16     2.42109807150581E-22   1.25897099718302E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90661100594939E-22   8.57974952677224E-21
 29   17     3.02786966889383E-20   1.39282004769116E-18
 30   17     1.98923785393696E-17   9.34941791350373E-16
 31   17     2.38788839358999E-18   1.14618642892319E-16
 32   17     2.15334504158877E-15   1.05513907037850E-13
 33   17     1.89771329076102E-16   9.48856645380512E-15
 34   17     7.87496664172063E-10   4.01623298727752E-08
 35   17     4.06852270604695E-15   2.11563180714441E-13
 36   17     3.59004390523480E-14   1.90272326977444E-12
 37   17     8.69076656873892E-21   4.69301394711901E-19
 38   17     3.01200027512298E-21   1.65660015131764E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.24092105642528E-24   5.83232896519883E-23
 30   18     1.02715994458771E-21   4.93036773402100E-20
 31   18     1.85160932882594E-18   9.07288571124712E-17
 32   18     5.15490172851102E-16   2.57745086425551E-14
 33   18     4.65439157033562E-17   2.37373970087117E-15
 34   18     3.34317030370504E-13   1.73844855792662E-11
 35   18     6.22748161972427E-16   3.30056525845386E-14
 36   18     1.07979560724264E-14   5.83089627911027E-13
 37   18     9.49799087536059E-16   5.22389498144832E-14
 38   18     1.25847010960403E-09   7.04743261378257E-08
 39   18     3.55302789412599E-18   2.02522589965181E-16
 40   18     3.20177594598080E-16   1.85703004866886E-14
 41   18     2.22675634243898E-23   1.31378624203900E-21
 42   18     7.53896900331675E-21   4.52338140199005E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01633953720727E-24   2.49013051306851E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.31044393233948E-25   1.13211752684635E-23
 31   19     2.30698564704329E-24   1.15349282352165E-22
 32   19     1.84134321669506E-21   9.39085040514482E-20
 33   19     6.64606620504199E-22   3.45595442662183E-20
 34   19     1.86228239684389E-19   9.87009670327263E-18
 35   19     2.10277178093210E-18   1.13549676170333E-16
 36   19     2.89320832790048E-16   1.59126458034526E-14
 37   19     4.25814816091806E-17   2.38456297011411E-15
 38   19     1.47851535879970E-13   8.42753754515828E-12
 39   19     1.68903827087385E-16   9.79642197106835E-15
 40   19     5.60367597794813E-12   3.30616882698940E-10
 41   19     7.49817305885627E-16   4.49890383531376E-14
 42   19     2.37808953390933E-10   1.45063461568469E-08
 43   19     1.76599853051777E-15   1.09491908892102E-13
 44   19     8.57837375875142E-14   5.40437546801340E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.31116168056584E-25   1.75491569069990E-23
 34   20     2.36161652453574E-23   1.27527292324930E-21
 35   20     4.23762823854613E-21   2.33069553120037E-19
 36   20     1.15430800816668E-17   6.46412484573340E-16
 37   20     2.42827540416697E-19   1.38411698037517E-17
 38   20     6.45102606068509E-15   3.74159511519735E-13
 39   20     3.93434902279508E-17   2.32126592344910E-15
 40   20     1.93250440903735E-14   1.15950264542241E-12
 41   20     8.21504081499738E-15   5.01117489714840E-13
 42   20     7.01424160458324E-10   4.34882979484161E-08
 43   20     2.01925684978939E-17   1.27213181536731E-15
 44   20     5.12903800639423E-12   3.28258432409231E-10
 45   20     1.88647807445982E-19   1.22621074839888E-17
 46   20     6.80750894273254E-16   4.49295590220348E-14
 47   20     4.90780466576448E-24   3.28822912606220E-22
 48   20     2.46883722256986E-22   1.67880931134750E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.66353822952081E-24   3.79821679082686E-22
 37   21     1.18482914597540E-23   6.87200904665732E-22
 38   21     5.63252789036981E-22   3.32319145531819E-20
 39   21     6.40961521240000E-19   3.84576912744000E-17
 40   21     5.38153054867643E-14   3.28273363469262E-12
 41   21     2.46926485313220E-17   1.53094420894197E-15
 42   21     2.39526602004991E-15   1.50901759263144E-13
 43   21     7.60641093392429E-17   4.86810299771155E-15
 44   21     2.38313615562901E-12   1.54903850115885E-10
 45   21     2.21257579775983E-15   1.46030002652148E-13
 46   21     2.06128214301018E-10   1.38105903581682E-08
 47   21     9.04247371886276E-15   6.14888212882668E-13
 48   21     6.12023649330345E-12   4.22296318037938E-10
 49   21     1.32957055690297E-17   9.30699389832082E-16
 50   21     1.81518281908627E-17   1.28877980155125E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
