    time    temp    dens
   6.25612960629326E+00   9.58978693008149E-02   1.61360687171767E+00
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46452591999861E-14   3.51486220799667E-13
 13   12     4.24754828997154E-09   1.06188707249288E-07
 14   12     4.91815094693927E-09   1.27871924620421E-07
 15   12     1.42218926039761E-09   3.83991100307354E-08
 16   12     1.12193110880568E-09   3.14140710465591E-08
 17   12     3.89951841708892E-11   1.13086034095579E-09
 18   12     2.59670990450631E-14   7.79012971351893E-13
 19   12     1.72396585147302E-16   5.34429413956635E-15
 20   12     8.25852855295913E-22   2.64272913694692E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53392528345468E-22   1.95882057369822E-20
 14   13     8.57730934229369E-12   2.31587352241930E-10
 15   13     1.13014924633941E-13   3.16441788975036E-12
 16   13     6.43852462488281E-10   1.86717214121601E-08
 17   13     5.83733418425802E-10   1.75120025527741E-08
 18   13     9.62860722788313E-12   2.98486824064377E-10
 19   13     9.19047347697774E-18   2.94095151263288E-16
 20   13     4.14385647766202E-23   1.36747263762847E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11105243684493E-15   5.91094682316580E-14
 15   14     4.36570639099370E-12   1.26605485338817E-10
 16   14     9.13330869161351E-10   2.73999260748405E-08
 17   14     2.27900380762976E-09   7.06491180365225E-08
 18   14     8.81153261557668E-09   2.81969043698454E-07
 19   14     4.54106048834853E-09   1.49854996115502E-07
 20   14     2.92545452946854E-09   9.94654540019304E-08
 21   14     5.74988652579942E-11   2.01246028402980E-09
 22   14     5.27060139020653E-13   1.89741650047435E-11
 23   14     1.62423572109272E-19   6.00967216804306E-18
 24   14     4.25216063597294E-18   1.61582104166972E-16
 25   14     1.20446435394232E-25   4.69741098037507E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.21524806506355E-13   2.23672690016970E-11
 17   15     1.12076523520070E-15   3.58644875264224E-14
 18   15     3.77420772927441E-09   1.24548855066055E-07
 19   15     6.85992278856521E-09   2.33237374811217E-07
 20   15     7.04362346761927E-09   2.46526821366675E-07
 21   15     1.16153286874435E-09   4.18151832747967E-08
 22   15     1.33142808328157E-09   4.92628390814182E-08
 23   15     1.47764699636296E-11   5.61505858617924E-10
 24   15     4.28268648155642E-15   1.67024772780700E-13
 25   15     2.64161180825477E-20   1.05664472330191E-18
 26   15     1.01028001341553E-24   4.14214805500367E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65877402044770E-21   8.50807686543265E-20
 17   16     3.33770594612254E-15   1.10144296222044E-13
 18   16     1.34986930475862E-09   4.58955563617932E-08
 19   16     4.66418989715094E-10   1.63246646400283E-08
 20   16     9.60381132522210E-10   3.45737207707996E-08
 21   16     5.55206335832814E-09   2.05426344258141E-07
 22   16     3.76372726168332E-09   1.43021635943966E-07
 23   16     6.58777033584797E-10   2.56923043098071E-08
 24   16     1.13017192464278E-09   4.52068769857114E-08
 25   16     6.00220237772780E-10   2.46090297486840E-08
 26   16     1.05236185106590E-09   4.41991977447680E-08
 27   16     1.36447712922438E-14   5.86725165566485E-13
 28   16     8.04201423013143E-21   3.53848626125783E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00055482699974E-16   3.50194189449909E-15
 19   17     2.56905873532836E-19   9.24861144718209E-18
 20   17     4.34397329534635E-11   1.60727011927815E-09
 21   17     1.17518637434493E-12   4.46570822251074E-11
 22   17     2.29012459648832E-10   8.93148592630444E-09
 23   17     5.52044654875838E-10   2.20817861950335E-08
 24   17     3.01602718445552E-09   1.23657114562676E-07
 25   17     2.57545585475262E-08   1.08169145899610E-06
 26   17     2.82219433028061E-09   1.21354356202066E-07
 27   17     6.81330671272397E-12   2.99785495359855E-10
 28   17     3.27200939214689E-12   1.47240422646610E-10
 29   17     7.86517423296657E-16   3.61798014716462E-14
 30   17     6.84991420556314E-21   3.21945967661467E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.59523237989226E-16   3.26618830435906E-14
 21   18     1.23803975983602E-13   4.82835506336046E-12
 22   18     1.32666974061730E-11   5.30667896246922E-10
 23   18     1.92045272572243E-10   7.87385617546196E-09
 24   18     1.30620081402112E-08   5.48604341888872E-07
 25   18     5.93144346612090E-09   2.55052069043199E-07
 26   18     1.02715105338215E-08   4.51946463488144E-07
 27   18     1.81557425044297E-08   8.17008412699336E-07
 28   18     8.07840100569496E-09   3.71606446261968E-07
 29   18     8.36759160277335E-11   3.93276805330347E-09
 30   18     5.74780663791599E-13   2.75894718619968E-11
 31   18     2.26030306251983E-19   1.10754850063472E-17
 32   18     5.07704892834153E-25   2.53852446417077E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29065345028535E-23   5.03354845611287E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.11707462641634E-14   1.68800059683070E-12
 23   19     2.09439819596593E-16   8.79647242305690E-15
 24   19     3.90797687026004E-11   1.68043005421182E-09
 25   19     4.56921143636662E-11   2.01045303200131E-09
 26   19     3.05158670505229E-09   1.37321401727353E-07
 27   19     4.25125115012022E-09   1.95557552905530E-07
 28   19     1.82963432609768E-09   8.59928133265910E-08
 29   19     5.80859524181731E-10   2.78812571607231E-08
 30   19     9.84089776357555E-11   4.82203990415202E-09
 31   19     7.02258583073573E-13   3.51129291536787E-11
 32   19     1.19767625272718E-13   6.10814888890864E-12
 33   19     1.46718081106579E-19   7.62934021754211E-18
 34   19     2.23436885825189E-25   1.18421549487350E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.25680965222432E-21   3.04786005393422E-19
 23   20     6.29823301379591E-16   2.70824019593224E-14
 24   20     5.62181393753524E-14   2.47359813251550E-12
 25   20     4.96776820963363E-12   2.23549569433513E-10
 26   20     7.93253466386765E-11   3.64896594537912E-09
 27   20     3.22720223213598E-10   1.51678504910391E-08
 28   20     1.87137512689796E-09   8.98260060911019E-08
 29   20     7.65961631194789E-10   3.75321199285447E-08
 30   20     2.18724012313136E-09   1.09362006156568E-07
 31   20     1.90406004881350E-09   9.71070624894887E-08
 32   20     1.95701820937674E-09   1.01764946887591E-07
 33   20     8.04777087768523E-16   4.26531856517317E-14
 34   20     1.36545318611029E-21   7.37344720499558E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.09327275004947E-19   1.84197273752226E-17
 25   21     3.97678681323188E-21   1.82932193408667E-19
 26   21     1.30172009272961E-15   6.11808443582918E-14
 27   21     5.12767444753737E-14   2.46128373481794E-12
 28   21     4.50013211723309E-12   2.20506473744422E-10
 29   21     5.80488207712275E-10   2.90244103856137E-08
 30   21     7.31895965170724E-10   3.73266942237069E-08
 31   21     2.02564974041227E-09   1.05333786501438E-07
 32   21     2.88356251192922E-10   1.52828813132249E-08
 33   21     6.86699394111825E-13   3.70817672820385E-11
 34   21     1.06109258285073E-18   5.83600920567903E-17
 35   21     5.09677107371055E-25   2.85419180127791E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.86520658919099E-21   2.28664709691977E-19
 26   22     4.66876940043438E-19   2.24100931220850E-17
 27   22     2.11426950017217E-15   1.03599205508436E-13
 28   22     1.01169806063384E-11   5.05849030316922E-10
 29   22     1.17311320073982E-10   5.98287732377310E-09
 30   22     6.13664661706709E-10   3.19105624087489E-08
 31   22     9.69826477851617E-10   5.14008033261357E-08
 32   22     9.64783657259945E-11   5.20983174920370E-09
 33   22     1.23523990143781E-11   6.79381945790795E-10
 34   22     1.90124013435529E-16   1.06469447523896E-14
