    time    temp    dens
   2.01648390243108E+00   2.94172528487175E-01   4.81870864696069E+01
 21   13     2.11635021365615E-17   7.19559072643090E-16
 22   13     1.56736706987734E-18   5.48578474457068E-17
 23   13     2.57852072108342E-14   9.28267459590030E-13
 24   13     4.05552439291919E-19   1.50054402538010E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94277046624125E-16   5.43975730547551E-15
 15   14     3.55295274474410E-13   1.03035629597579E-11
 16   14     2.00102925289443E-10   6.00308775868328E-09
 17   14     1.45356312884102E-09   4.50604569940715E-08
 18   14     8.80717767953984E-09   2.81829685745275E-07
 19   14     7.34277689914576E-09   2.42311637671810E-07
 20   14     8.41820941325530E-09   2.86219120050680E-07
 21   14     2.39997676428187E-09   8.39991867498656E-08
 22   14     3.23331695590511E-10   1.16399410412584E-08
 23   14     2.31603758412836E-13   8.56933906127493E-12
 24   14     5.05037809894493E-11   1.91914367759907E-09
 25   14     1.38930045474497E-16   5.41827177350538E-15
 26   14     3.56124212638546E-21   1.42449685055419E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69564611085470E-14   2.07565029436496E-12
 17   15     7.27091585474337E-16   2.32669307351788E-14
 18   15     9.82549413634007E-10   3.24241306499222E-08
 19   15     2.63864336923479E-09   8.97138745539830E-08
 20   15     5.05774720578808E-09   1.77021152202583E-07
 21   15     1.65029319287247E-09   5.94105549434091E-08
 22   15     4.70053666665604E-09   1.73919856666274E-07
 23   15     1.34187817499626E-09   5.09913706498579E-08
 24   15     7.53467356805539E-11   2.93852269154160E-09
 25   15     5.31488821101734E-13   2.12595528440694E-11
 26   15     7.11070383869791E-13   2.91538857386614E-11
 27   15     6.39432100536141E-17   2.68561482225179E-15
 28   15     1.78419356550684E-18   7.67203233167941E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56320937321022E-22   8.20226999427271E-21
 17   16     1.17019634540541E-16   3.86164793983786E-15
 18   16     9.11709812629946E-11   3.09981336294182E-09
 19   16     5.25519315929549E-11   1.83931760575342E-09
 20   16     1.83661571200148E-10   6.61181656320533E-09
 21   16     2.04043746959969E-09   7.54961863751887E-08
 22   16     2.54852583843446E-09   9.68439818605094E-08
 23   16     7.90884813426926E-10   3.08445077236501E-08
 24   16     1.57496437023226E-09   6.29985748092904E-08
 25   16     2.61455616257937E-09   1.07196802665754E-07
 26   16     1.78741609209115E-08   7.50714758678283E-07
 27   16     3.31423667532695E-10   1.42512177039059E-08
 28   16     1.15801644909863E-12   5.09527237603398E-11
 29   16     2.68654981406839E-17   1.20894741633078E-15
 30   16     8.27088639138839E-16   3.80460774003866E-14
 31   16     9.01727453331265E-24   4.23811903065694E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04712060865943E-18   7.16492213030799E-17
 19   17     4.04607546368016E-20   1.45658716692486E-18
 20   17     2.72213967255350E-12   1.00719167884480E-10
 21   17     1.34974962552662E-13   5.12904857700115E-12
 22   17     3.95106138118867E-11   1.54091393866358E-09
 23   17     1.21694979278643E-10   4.86779917114572E-09
 24   17     1.18749242060128E-09   4.86871892446524E-08
 25   17     2.05679515293998E-08   8.63853964234791E-07
 26   17     6.81180098009976E-09   2.92907442144290E-07
 27   17     1.17651667219322E-09   5.17667335765018E-08
 28   17     3.54344451326353E-09   1.59455003096859E-07
 29   17     1.66808268008841E-10   7.67318032840668E-09
 30   17     1.85133344626953E-12   8.70126719746678E-11
 31   17     5.55263052171780E-19   2.66526265042454E-17
 32   17     8.45222259399105E-24   4.14158907105562E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81586645111982E-17   6.90029251425531E-16
 21   18     3.69339241252000E-15   1.44042304088280E-13
 22   18     5.49122276914172E-13   2.19648910765669E-11
 23   18     1.24432059110635E-11   5.10171442353605E-10
 24   18     1.45130777766186E-09   6.09549266617981E-08
 25   18     1.60747668787549E-09   6.91214975786459E-08
 26   18     8.32339542389745E-09   3.66229398651488E-07
 27   18     1.80558423593046E-08   8.12512906168708E-07
 28   18     1.12778123743555E-08   5.18779369220352E-07
 29   18     8.80452674770922E-10   4.13812757142333E-08
 30   18     2.52678432251861E-10   1.21285647480893E-08
 31   18     2.87211327212966E-13   1.40733550334353E-11
 32   18     1.57710033967489E-13   7.88550169837446E-12
 33   18     6.95511360224395E-20   3.54710793714441E-18
 34   18     1.32237144818620E-24   6.87633153056825E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79684361239768E-16   1.96670588108305E-14
 23   19     2.28440986884310E-17   9.59452144914100E-16
 24   19     1.73346917219232E-12   7.45391744042699E-11
 25   19     5.15675320829427E-12   2.26897141164948E-10
 26   19     4.54826702268502E-10   2.04672016020826E-08
 27   19     9.63774244139859E-10   4.43336152304335E-08
 28   19     1.21275552802985E-09   5.69995098174028E-08
 29   19     7.19820645178730E-10   3.45513909685790E-08
 30   19     9.91473728648776E-10   4.85822127037900E-08
 31   19     3.42551800719149E-10   1.71275900359574E-08
 32   19     3.17884076724538E-10   1.62120879129515E-08
 33   19     7.86758301734417E-13   4.09114316901897E-11
 34   19     1.18214761992270E-16   6.26538238559033E-15
 35   19     7.74641821507336E-23   4.18306583613961E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34677404775342E-22   5.65645100056438E-21
 23   20     4.74424024846161E-18   2.04002330683849E-16
 24   20     1.07831049640132E-15   4.74456618416580E-14
 25   20     1.27144923303742E-13   5.72152154866837E-12
 26   20     3.36413589536215E-12   1.54750251186659E-10
 27   20     3.34738683271414E-11   1.57327181137565E-09
 28   20     7.98613308946390E-10   3.83334388294267E-08
 29   20     5.46125228041270E-10   2.67601361740222E-08
 30   20     2.30018443204024E-09   1.15009221602012E-07
 31   20     2.37670915084431E-09   1.21212166693060E-07
 32   20     3.70298068145830E-09   1.92554995435831E-07
 33   20     3.15863635413737E-13   1.67407726769281E-11
 34   20     3.02925474150894E-14   1.63579756041483E-12
 35   20     8.30993879767159E-20   4.57046633871938E-18
 36   20     2.50025166551765E-25   1.40014093268989E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79055107001688E-21   8.05747981507598E-20
 25   21     1.71554906414227E-22   7.89152569505443E-21
 26   21     2.33438815820118E-17   1.09716243435456E-15
 27   21     3.55221446437638E-15   1.70506294290066E-13
 28   21     5.05994465307685E-13   2.47937288000766E-11
 29   21     8.91855187617794E-11   4.45927593808897E-09
 30   21     1.66808608842051E-10   8.50723905094462E-09
 31   21     8.87881712445475E-10   4.61698490471647E-08
 32   21     9.65556719993917E-10   5.11745061596776E-08
 33   21     1.66862205156612E-10   9.01055907845706E-09
 34   21     5.95150054156939E-14   3.27332529786316E-12
 35   21     2.42074247737784E-18   1.35561578733159E-16
 36   21     1.00272870986492E-21   5.71555364623002E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25857642631004E-23   5.91530920365720E-22
 26   22     5.65078884897074E-21   2.71237864750596E-19
 27   22     4.10597804047372E-17   2.01192923983212E-15
 28   22     2.74802084431633E-13   1.37401042215817E-11
 29   22     4.84561696308070E-12   2.47126465117116E-10
 30   22     5.60308478409873E-11   2.91360408773134E-09
 31   22     3.48844703559353E-10   1.84887692886457E-08
 32   22     4.27850187595394E-10   2.31039101301513E-08
 33   22     1.16222722420388E-10   6.39224973312132E-09
 34   22     1.73696028331948E-11   9.72697758658910E-10
