    time    temp    dens
   1.95102319834843E-01   1.03281356453673E+00   5.32019617426794E+04
 23   12     2.60994409934866E-16   9.13480434772030E-15
 24   12     1.81014693884953E-10   6.51652897985830E-09
 25   12     7.16103027206224E-17   2.64958120066303E-15
 26   12     6.42319026740366E-12   2.44081230161339E-10
 27   12     8.83329034361169E-19   3.44498323400856E-17
 28   12     2.13986605273849E-13   8.55946421095397E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.99812981304432E-25   6.39401540174182E-24
 20   13     2.72320177674209E-15   8.98656586324891E-14
 21   13     7.39265353967094E-16   2.51350220348812E-14
 22   13     3.13523933384172E-14   1.09733376684460E-12
 23   13     2.39908354097786E-15   8.63670074752028E-14
 24   13     4.79044600844847E-13   1.77246502312593E-11
 25   13     2.98294104687911E-15   1.13351759781406E-13
 26   13     1.11509926202487E-09   4.34888712189699E-08
 27   13     2.72668845345782E-15   1.09067538138313E-13
 28   13     3.71323097535680E-09   1.52242469989629E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10433706101610E-24   6.73387859525153E-23
 19   14     2.38826497287294E-23   7.88127441048069E-22
 20   14     1.39196411671057E-21   4.73267799681594E-20
 21   14     1.66378035633481E-21   5.82323124717183E-20
 22   14     2.30678532867265E-20   8.30442718322152E-19
 23   14     1.13652697059691E-17   4.20514979120858E-16
 24   14     2.78018906456868E-15   1.05647184453610E-13
 25   14     5.80763870537585E-16   2.26497909509658E-14
 26   14     3.05713932711130E-15   1.22285573084452E-13
 27   14     4.26203258328467E-15   1.74743335914672E-13
 28   14     3.51855850024677E-08   1.47779457010364E-06
 29   14     1.66897152213584E-21   7.17657754518410E-20
 30   14     2.11987289881448E-20   9.32744075478372E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34977056175463E-25   6.20894458407131E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.31094009981029E-24   1.59504783692981E-22
 23   15     2.69692995327093E-24   1.02483338224295E-22
 24   15     3.99080123554157E-23   1.55641248186121E-21
 25   15     1.81485833644775E-22   7.25943334579099E-21
 26   15     5.58635066050888E-15   2.29040377080864E-13
 27   15     1.52086242063692E-15   6.38762216667507E-14
 28   15     5.23787416918104E-08   2.25228589274785E-06
 29   15     1.32913362534203E-15   5.84818795150494E-14
 30   15     1.69295679152138E-11   7.61830556184620E-10
 31   15     2.06177177487608E-15   9.48415016442999E-14
 32   15     1.01716803522046E-09   4.78068976553617E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.82660834283085E-24   3.93064333713234E-22
 25   16     5.20242034790916E-18   2.13299234264276E-16
 26   16     2.93061497458454E-15   1.23085828932551E-13
 27   16     5.11854739867911E-15   2.20097538143202E-13
 28   16     5.29611265223488E-14   2.33028956698335E-12
 29   16     6.84231533400073E-15   3.07904190030033E-13
 30   16     6.50574074661454E-12   2.99264074344269E-10
 31   16     1.31525879869142E-14   6.18171635384969E-13
 32   16     5.96754782409551E-09   2.86442295556584E-07
 33   16     1.00545852947296E-14   4.92674679441750E-13
 34   16     2.95033942843216E-10   1.47516971421608E-08
 35   16     1.96298611305749E-24   1.00112291765932E-22
 36   16     4.75618097120381E-25   2.47321410502598E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.51715610373772E-25   1.89720556356984E-23
 26   17     2.64557229821852E-23   1.13759608823396E-21
 27   17     6.60317153623434E-23   2.90539547594311E-21
 28   17     5.39720942667046E-19   2.42874424200171E-17
 29   17     1.70582479504101E-17   7.84679405718865E-16
 30   17     1.18984610800661E-14   5.59227670763106E-13
 31   17     8.07087132358348E-16   3.87401823532007E-14
 32   17     2.77265053446951E-13   1.35859876189006E-11
 33   17     5.96894934850424E-15   2.98447467425212E-13
 34   17     3.00588692485890E-09   1.53300233167804E-07
 35   17     1.24000089197563E-15   6.44800463827325E-14
 36   17     3.65047854364150E-15   1.93475362812999E-13
 37   17     5.39530845060460E-23   2.91346656332649E-21
 38   17     4.10592420413033E-24   2.25825831227168E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.86133005188260E-23   1.77621182386599E-21
 29   18     1.99582042349714E-21   9.38035599043657E-20
 30   18     2.82037437960799E-19   1.35377970221184E-17
 31   18     8.33160813644415E-17   4.08248798685764E-15
 32   18     2.56923338821054E-14   1.28461669410527E-12
 33   18     2.05007414838714E-15   1.04553781567744E-13
 34   18     1.20124239604153E-10   6.24646045941593E-09
 35   18     2.77485726594673E-14   1.47067435095177E-12
 36   18     1.19659662873059E-12   6.46162179514518E-11
 37   18     4.29343505213082E-14   2.36138927867195E-12
 38   18     5.62742110199270E-09   3.15135581711591E-07
 39   18     5.46661190732743E-19   3.11596878717664E-17
 40   18     2.21895143777434E-17   1.28699183390912E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.21102885437262E-23   7.26617312623571E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.35826487007685E-22   6.65549786337658E-21
 31   19     9.07180680369317E-21   4.53590340184659E-19
 32   19     7.65989927317513E-18   3.90654862931931E-16
 33   19     2.73731344162729E-18   1.42340298964619E-16
 34   19     1.94210222779039E-16   1.02931418072890E-14
 35   19     1.20814634674032E-16   6.52399027239772E-15
 36   19     1.51293349893950E-14   8.32113424416723E-13
 37   19     2.19013983023779E-15   1.22647830493316E-13
 38   19     5.12760786808515E-11   2.92273648480854E-09
 39   19     8.40016868307042E-15   4.87209783618084E-13
 40   19     4.29160484502798E-10   2.53204685856651E-08
 41   19     6.06521191777800E-15   3.63912715066680E-13
 42   19     8.51058562294637E-10   5.19145722999729E-08
 43   19     5.32934210839575E-16   3.30419210720537E-14
 44   19     9.31977382500281E-15   5.87145750975177E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.10163554179449E-25   1.07183412631519E-23
 32   20     1.71873684471015E-23   8.93743159249280E-22
 33   20     2.11536746389671E-22   1.12114475586526E-20
 34   20     1.62913207727096E-20   8.79731321726319E-19
 35   20     1.73926792397111E-17   9.56597358184110E-16
 36   20     8.28414005766491E-14   4.63911843229235E-12
 37   20     2.76033954366107E-16   1.57339353988681E-14
 38   20     4.14753914828421E-12   2.40557270600484E-10
 39   20     3.70649149868336E-15   2.18682998422318E-13
 40   20     5.49555490557518E-12   3.29733294334511E-10
 41   20     4.85421666316549E-13   2.96107216453095E-11
 42   20     3.78137206591997E-09   2.34445068087038E-07
 43   20     5.03441744897915E-18   3.17168299285686E-16
 44   20     1.78424893244165E-13   1.14191931676266E-11
 45   20     2.98116930733355E-22   1.93776004976681E-20
 46   20     5.31229162716244E-19   3.50611247392721E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.83810532457365E-22   1.56095792851551E-20
 35   21     1.09061110635666E-21   6.10742219559729E-20
 36   21     6.47852426379481E-20   3.69275883036304E-18
 37   21     7.64862087655832E-20   4.43620010840383E-18
 38   21     2.45683390469301E-18   1.44953200376888E-16
 39   21     3.95240107290407E-17   2.37144064374244E-15
 40   21     1.53791020179912E-11   9.38125223097463E-10
 41   21     1.44933723033973E-15   8.98589082810632E-14
 42   21     2.75005827683291E-13   1.73253671440474E-11
 43   21     4.58109921448666E-15   2.93190349727147E-13
 44   21     2.09081658883507E-10   1.35903078274280E-08
 45   21     2.36064391857790E-14   1.55802498626141E-12
 46   21     1.06857814338420E-09   7.15947356067413E-08
 47   21     4.21645400914105E-15   2.86718872621591E-13
 48   21     1.41571346946885E-12   9.76842293933503E-11
 49   21     2.13435449857374E-19   1.49404814900161E-17
 50   21     8.24849279614400E-20   5.85642988526224E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
