    time    temp    dens
   1.48193423991697E-01   1.04721125385117E+00   1.21402645091786E+05
 23   12     2.83795682757104E-16   9.93284889649866E-15
 24   12     4.14942599401696E-10   1.49379335784611E-08
 25   12     3.99654006765519E-16   1.47871982503242E-14
 26   12     7.10331841677338E-11   2.69926099837388E-09
 27   12     2.35059873137706E-17   9.16733505237055E-16
 28   12     1.43822050498528E-11   5.75288201994111E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03586246237754E-15   3.41834612584587E-14
 21   13     2.81897401605934E-16   9.58451165460175E-15
 22   13     1.20423392439425E-14   4.21481873537989E-13
 23   13     9.35464880459904E-16   3.36767356965566E-14
 24   13     1.84759819647246E-13   6.83611332694810E-12
 25   13     1.17671563941375E-15   4.47151942977225E-14
 26   13     2.34238338203448E-10   9.13529518993448E-09
 27   13     1.13673952702996E-15   4.54695810811983E-14
 28   13     3.64132693071028E-09   1.49294404159121E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.37725357655534E-25   1.08072114449771E-23
 19   14     3.84837277981531E-24   1.26996301733905E-22
 20   14     2.24810035318431E-22   7.64354120082664E-21
 21   14     2.70492093400938E-22   9.46722326903283E-21
 22   14     3.75255354488117E-21   1.35091927615722E-19
 23   14     1.85593323519066E-18   6.86695297020543E-17
 24   14     2.54981273435648E-16   9.68928839055462E-15
 25   14     1.20255255797488E-16   4.68995497610202E-15
 26   14     1.10773008246653E-15   4.43092032986612E-14
 27   14     1.69887434377808E-15   6.96538480949013E-14
 28   14     3.06300221263252E-08   1.28646092930566E-06
 29   14     4.47347287872149E-21   1.92359333785024E-19
 30   14     1.04347102800284E-19   4.59127252321249E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08480392547121E-23   4.99009805716758E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.73061951481012E-25   6.40329220479743E-24
 23   15     1.38197024266519E-25   5.25148692212772E-24
 24   15     5.04236304120437E-24   1.96652158606970E-22
 25   15     2.72757958243466E-23   1.09103183297386E-21
 26   15     2.04651865708862E-15   8.39072649406332E-14
 27   15     5.61785983615974E-16   2.35950113118709E-14
 28   15     2.11048611284956E-08   9.07509028525310E-07
 29   15     1.14330346973350E-15   5.03053526682742E-14
 30   15     7.08466923457701E-12   3.18810115555965E-10
 31   15     1.80296691335919E-15   8.29364780145230E-14
 32   15     2.01834565073649E-09   9.48622455846152E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51793202035273E-24   6.07172808141093E-23
 25   16     8.86943666896986E-19   3.63646903427764E-17
 26   16     4.95977831338473E-16   2.08310689162159E-14
 27   16     8.70957425615728E-16   3.74511693014763E-14
 28   16     8.98525066430789E-15   3.95351029229547E-13
 29   16     1.34447685303127E-15   6.05014583864073E-14
 30   16     1.05995995057208E-12   4.87581577263155E-11
 31   16     4.43448397901156E-15   2.08420747013543E-13
 32   16     3.09093111754538E-09   1.48364693642178E-07
 33   16     1.23184987724451E-14   6.03606439849811E-13
 34   16     8.37772198210466E-10   4.18886099105233E-08
 35   16     1.74930144882693E-23   8.92143738901734E-22
 36   16     8.12320599632117E-24   4.22406711808701E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.89572993773102E-24   8.15163873224337E-23
 27   17     4.81688703106534E-24   2.11943029366875E-22
 28   17     3.72467150193420E-20   1.67610217587039E-18
 29   17     3.76148394293704E-18   1.73028261375104E-16
 30   17     2.60003602357934E-15   1.22201693108229E-13
 31   17     1.82971803111037E-16   8.78264654932979E-15
 32   17     5.77190673033475E-14   2.82823429786403E-12
 33   17     2.00729961360146E-15   1.00364980680073E-13
 34   17     2.33590944166090E-09   1.19131381524706E-07
 35   17     2.30065867779153E-15   1.19634251245159E-13
 36   17     1.27484268836486E-14   6.75666624833376E-13
 37   17     4.69980886312524E-22   2.53789678608763E-20
 38   17     7.21898464163956E-23   3.97044155290176E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.56661607615857E-24   1.64064339503294E-22
 29   18     1.76500364023603E-22   8.29551710910932E-21
 30   18     3.36018797436021E-20   1.61289022769290E-18
 31   18     2.74057322926098E-17   1.34288088233788E-15
 32   18     8.02098652248679E-15   4.01049326124339E-13
 33   18     6.76835564459603E-16   3.45186137874397E-14
 34   18     1.79745310377826E-11   9.34675613964697E-10
 35   18     9.19321390456399E-15   4.87240336941891E-13
 36   18     2.53400716554732E-13   1.36836386939555E-11
 37   18     1.41946173012954E-14   7.80703951571249E-13
 38   18     4.35140178055478E-09   2.43678499711068E-07
 39   18     1.16011105973843E-18   6.61263304050903E-17
 40   18     8.45937862775234E-17   4.90643960409636E-15
 41   18     7.11569804237843E-25   4.19826184500327E-23
 42   18     2.12911534644996E-22   1.27746920786997E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79878239778017E-23   8.81403374912282E-22
 31   19     5.81763182052857E-22   2.90881591026428E-20
 32   19     4.86723728676446E-19   2.48229101624987E-17
 33   19     1.74212496997189E-19   9.05904984385381E-18
 34   19     1.50529103627504E-17   7.97804249225771E-16
 35   19     3.64288562038219E-17   1.96715823500638E-15
 36   19     4.92830494897785E-15   2.71056772193782E-13
 37   19     7.17486744692837E-16   4.01792577027989E-14
 38   19     7.95274521669908E-12   4.53306477351847E-10
 39   19     2.80701841632729E-15   1.62807068146983E-13
 40   19     9.78362838897856E-11   5.77234074949735E-09
 41   19     2.99717977487206E-15   1.79830786492324E-13
 42   19     8.04674310998737E-10   4.90851329709230E-08
 43   19     1.19176347062235E-15   7.38893351785855E-14
 44   19     3.87527396880057E-14   2.44142260034436E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.75315069345591E-25   5.07163836059707E-23
 33   20     2.84508551324194E-23   1.50789532201823E-21
 34   20     2.10550406625935E-21   1.13697219578005E-19
 35   20     1.14182175051535E-18   6.28001962783444E-17
 36   20     3.49154810559508E-15   1.95526693913325E-13
 37   20     2.43692739920808E-17   1.38904861754861E-15
 38   20     4.30608537668943E-13   2.49752951847987E-11
 39   20     8.32069964301679E-16   4.90921278937990E-14
 40   20     8.75907387317385E-13   5.25544432390431E-11
 41   20     1.56410084118865E-13   9.54101513125077E-12
 42   20     2.88938188038627E-09   1.79141676583949E-07
 43   20     1.00378016418340E-17   6.32381503435540E-16
 44   20     8.33724836099910E-13   5.33583895103943E-11
 45   20     3.65035244438462E-21   2.37272908885000E-19
 46   20     1.18239135582820E-17   7.80378294846612E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.38839733242806E-25   2.30411018605108E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.08509615858650E-24   2.79680288722258E-22
 35   21     2.89353531192902E-23   1.62037977468025E-21
 36   21     2.42325905515807E-21   1.38125766144010E-19
 37   21     3.56159263082574E-21   2.06572372587893E-19
 38   21     1.27244339496339E-19   7.50741603028401E-18
 39   21     1.27424149109378E-17   7.64544894656267E-16
 40   21     2.57199355797053E-12   1.56891607036202E-10
 41   21     4.75355406506480E-16   2.94720352034018E-14
 42   21     6.28676686023976E-14   3.96066312195105E-12
 43   21     1.48906351366320E-15   9.53000648744450E-14
 44   21     4.18986862688651E-11   2.72341460747623E-09
 45   21     1.04589344473392E-14   6.90289673524385E-13
 46   21     8.86754187047514E-10   5.94125305321835E-08
 47   21     8.18853380178855E-15   5.56820298521622E-13
 48   21     4.85478494526918E-12   3.34980161223574E-10
 49   21     1.78840157558810E-18   1.25188110291167E-16
 50   21     1.33699014288977E-18   9.49263001451740E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
