    time    temp    dens
   2.99366964490584E+00   1.99025779320812E-01   1.47266283006629E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26162545379458E-15   5.42790108910699E-14
 13   12     1.26624300289159E-09   3.16560750722897E-08
 14   12     3.57270042499317E-09   9.28902110498225E-08
 15   12     1.41543865868651E-09   3.82168437845358E-08
 16   12     1.12023005536154E-09   3.13664415501231E-08
 17   12     2.19295340610480E-10   6.35956487770393E-09
 18   12     1.75705298956107E-11   5.27115896868322E-10
 19   12     2.08400306669032E-12   6.46040950673999E-11
 20   12     3.54750877296846E-16   1.13520280734991E-14
 21   12     6.92454765645347E-17   2.28510072662964E-15
 22   12     1.03738067704917E-22   3.52709430196717E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.71756466192107E-22   2.26656681209948E-20
 14   13     2.90783328126486E-12   7.85114985941512E-11
 15   13     7.32094382808080E-14   2.04986427186262E-12
 16   13     4.67191546153730E-10   1.35485548384582E-08
 17   13     1.06992399105485E-09   3.20977197316455E-08
 18   13     3.00333605520906E-10   9.31034177114807E-09
 19   13     3.02954533420578E-15   9.69454506945849E-14
 20   13     5.14895219799332E-17   1.69915422533780E-15
 21   13     6.09609685165820E-22   2.07267292956379E-20
 22   13     1.38085970129032E-25   4.83300895451612E-24
 23   13     1.86922897571974E-17   6.72922431259106E-16
 24   13     4.64729761001819E-23   1.71950011570673E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22503141236351E-16   1.46300879546178E-14
 15   14     1.03787158377217E-12   3.00982759293929E-11
 16   14     4.11691274972070E-10   1.23507382491621E-08
 17   14     1.98755766826494E-09   6.16142877162132E-08
 18   14     8.80992228686732E-09   2.81917513179754E-07
 19   14     6.57174456716972E-09   2.16867570716601E-07
 20   14     6.59888557882413E-09   2.24362109680020E-07
 21   14     1.01129721680376E-09   3.53954025881315E-08
 22   14     7.28061346279674E-11   2.62102084660683E-09
 23   14     4.39118728305486E-16   1.62473929473030E-14
 24   14     1.09350450894669E-12   4.15531713399741E-11
 25   14     3.56648607346857E-19   1.39092956865274E-17
 26   14     9.75193401355477E-25   3.90077360542191E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93464307897597E-13   5.99739354482551E-12
 17   15     9.35425646388386E-16   2.99336206844284E-14
 18   15     1.74761744612432E-09   5.76713757221027E-08
 19   15     4.25984791683197E-09   1.44834829172287E-07
 20   15     6.40325028755316E-09   2.24113760064360E-07
 21   15     1.66894416937496E-09   6.00819900974984E-08
 22   15     3.52825183724253E-09   1.30545317977974E-07
 23   15     4.80913627251827E-10   1.82747178355694E-08
 24   15     7.36639599189541E-12   2.87289443683921E-10
 25   15     3.45071057243154E-15   1.38028422897262E-13
 26   15     1.03617979386771E-15   4.24833715485762E-14
 27   15     2.86091001911707E-21   1.20158220802917E-19
 28   15     1.35288313602050E-25   5.81739748488814E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.22182318012301E-22   2.31098341763936E-20
 17   16     4.97997230385540E-16   1.64339086027228E-14
 18   16     2.82381031933239E-10   9.60095508573013E-09
 19   16     1.35653845324197E-10   4.74788458634690E-09
 20   16     3.88182579492373E-10   1.39745728617254E-08
 21   16     3.33473258842712E-09   1.23385105771803E-07
 22   16     3.34982277256803E-09   1.27293265357585E-07
 23   16     7.95761471067281E-10   3.10346973716239E-08
 24   16     1.46032681183721E-09   5.84130724734885E-08
 25   16     1.86100251014197E-09   7.63011029158206E-08
 26   16     9.28292888272264E-09   3.89883013074351E-07
 27   16     3.06629198245764E-11   1.31850555245678E-09
 28   16     1.92780852526244E-15   8.48235751115472E-14
 29   16     4.32926644357801E-21   1.94816989961011E-19
 30   16     2.72283011860693E-21   1.25250185455919E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03181517325547E-17   3.61135310639415E-16
 19   17     9.53625584535363E-20   3.43305210432731E-18
 20   17     8.81496593542219E-12   3.26153739610621E-10
 21   17     3.46678171410965E-13   1.31737705136167E-11
 22   17     8.65064138777121E-11   3.37375014123077E-09
 23   17     2.34526363305014E-10   9.38105453220058E-09
 24   17     1.90921200042715E-09   7.82776920175132E-08
 25   17     2.67420337827854E-08   1.12316541887699E-06
 26   17     5.74333598234821E-09   2.46963447240973E-07
 27   17     3.56042184819985E-10   1.56658561320793E-08
 28   17     6.98070940163118E-10   3.14131923073403E-08
 29   17     9.42996136434914E-12   4.33778222760060E-10
 30   17     4.21710133105191E-15   1.98203762559440E-13
 31   17     1.94096584135795E-22   9.31663603851816E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.03572811740180E-17   3.43357668461269E-15
 21   18     1.63017358269045E-14   6.35767697249276E-13
 22   18     2.04566992320251E-12   8.18267969281006E-11
 23   18     3.99999560984076E-11   1.63999820003471E-09
 24   18     3.86934787023491E-09   1.62512610549866E-07
 25   18     2.98434801190192E-09   1.28326964511783E-07
 26   18     9.79399600122093E-09   4.30935824053721E-07
 27   18     1.96499296936254E-08   8.84246836213142E-07
 28   18     1.05343585152483E-08   4.84580491701424E-07
 29   18     5.13504186268197E-10   2.41346967546053E-08
 30   18     6.14779255791277E-11   2.95094042779813E-09
 31   18     6.10417296826768E-15   2.99104475445116E-13
 32   18     7.63604061000562E-17   3.81802030500281E-15
 33   18     5.18386921880622E-24   2.64377330159117E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04875561571028E-15   1.24998980244122E-13
 23   19     5.74541120640762E-17   2.41307270669120E-15
 24   19     6.55967118316725E-12   2.82065860876192E-10
 25   19     1.36726970152066E-11   6.01598668669090E-10
 26   19     1.05519322693368E-09   4.74836952120154E-08
 27   19     1.83138921612858E-09   8.42439039419146E-08
 28   19     1.60228180805001E-09   7.53072449783505E-08
 29   19     7.67546039194559E-10   3.68422098813388E-08
 30   19     5.82589726466884E-10   2.85468965968773E-08
 31   19     8.11872993823083E-11   4.05936496911542E-09
 32   19     5.08200667965591E-11   2.59182340662451E-09
 33   19     3.96630195761145E-15   2.06247701795796E-13
 34   19     8.23421221192355E-20   4.36413247231948E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.40444874351166E-22   3.10986847227490E-20
 23   20     3.69042387504798E-17   1.58688226627063E-15
 24   20     5.80057339390236E-15   2.55225229331704E-13
 25   20     5.97940625301073E-13   2.69073281385483E-11
 26   20     1.24051246569945E-11   5.70635734221745E-10
 27   20     8.95688071449377E-11   4.20973393581207E-09
 28   20     1.22976912252174E-09   5.90289178810435E-08
 29   20     6.78018124355792E-10   3.32228880934338E-08
 30   20     2.49044471524973E-09   1.24522235762487E-07
 31   20     2.35845289454038E-09   1.20281097621559E-07
 32   20     3.19657551885420E-09   1.66221926980419E-07
 33   20     1.68285676680459E-14   8.91914086406430E-13
 34   20     1.63444059479241E-17   8.82597921187900E-16
 35   20     6.19488851528266E-24   3.40718868340546E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73890160208107E-20   7.82505720936480E-19
 25   21     6.57288343849042E-22   3.02352638170559E-20
 26   21     1.25821419732103E-16   5.91360672740883E-15
 27   21     1.11488811494663E-14   5.35146295174384E-13
 28   21     1.31100632269883E-12   6.42393098122428E-11
 29   21     2.06323764419831E-10   1.03161882209915E-08
 30   21     3.25024411392553E-10   1.65762449810202E-08
 31   21     1.28932213591877E-09   6.70447510677762E-08
 32   21     7.32860691316457E-10   3.88416166397722E-08
 33   21     4.66288697039729E-11   2.51795896401454E-09
 34   21     1.01522783488182E-15   5.58375309185001E-14
 35   21     5.41815028119418E-21   3.03416415746874E-19
 36   21     2.78442056276754E-25   1.58711972077750E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65047118936300E-22   7.75721459000609E-21
 26   22     3.57102099294944E-20   1.71409007661573E-18
 27   22     2.15904059633853E-16   1.05792989220588E-14
 28   22     1.25368033722663E-12   6.26840168613316E-11
 29   22     1.82924872920905E-11   9.32916851896617E-10
 30   22     1.45956703944639E-10   7.58974860512122E-09
 31   22     5.78172695117530E-10   3.06431528412291E-08
 32   22     3.64155605222896E-10   1.96644026820364E-08
 33   22     6.94042446605787E-11   3.81723345633183E-09
 34   22     6.38070366494005E-13   3.57319405236643E-11
